,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-07-24,132,Up,Super Far,LANY,566052,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
132,2017-07-24,133,Flat,Love,Lana Del Rey,564786,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/4xyNG8vZR3g8FnphVkbjRo
133,2017-07-24,134,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,564055,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
134,2017-07-24,135,Up,Two High,Moon Taxi,561905,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
135,2017-07-24,136,Down,13 Beaches,Lana Del Rey,557205,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/4mq14Qa6OehdiyZFtHcdCH
136,2017-07-24,137,Down,Thinking out Loud,Ed Sheeran,557132,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
137,2017-07-24,138,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,554705,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
138,2017-07-24,139,Up,No Vacancy,OneRepublic,552183,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
139,2017-07-24,140,Down,Crawling,Linkin Park,550602,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/57BrRMwf9LrcmuOsyGilwr
140,2017-07-24,141,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,546089,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
141,2017-07-24,142,Up,Hunter,Galantis,537825,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
142,2017-07-24,143,Flat,No Complaints,Metro Boomin,537222,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
143,2017-07-24,144,Down,Besándote,Piso 21,536883,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
144,2017-07-24,145,Up,Talking to Myself,Linkin Park,534050,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/7nAfXgeHfDO50upcOjJOaq
145,2017-07-24,146,Up,Side To Side,Ariana Grande,531148,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
146,2017-07-24,147,Up,The Cure,Lady Gaga,526449,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
147,2017-07-24,148,Down,Cherry,Lana Del Rey,526310,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/6eGMMPRVYzpssGgednRvzU
148,2017-07-24,149,Down,Happier,Ed Sheeran,525446,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
149,2017-07-24,150,Up,All My Love (feat. Conor Maynard),Cash Cash,524424,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
150,2017-07-24,151,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,522719,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
151,2017-07-24,152,Down,See You Again,"Tyler, The Creator",520524,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB
152,2017-07-24,153,Down,Groupie Love (feat. A$AP Rocky),Lana Del Rey,514614,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/3tWa5qmAJ2OsHV6KxNZBxc
153,2017-07-24,154,Down,Bleed It Out,Linkin Park,512454,https://i.scdn.co/image/ab67616d00004851514f140462e6deb04d227f2e,https://open.spotify.com/track/3qmvK8QARSPkFTuKeIXSbs
154,2017-07-24,155,Up,Tired,Alan Walker,512141,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
155,2017-07-24,156,Down,Portland,Drake,511663,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
156,2017-07-24,157,Down,Fake Love,Drake,509595,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
157,2017-07-24,158,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,506765,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
158,2017-07-24,159,Up,Imitadora,Romeo Santos,506075,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
159,2017-07-24,160,Up,Love Yourself,Justin Bieber,501563,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
160,2017-07-24,161,Up,In the Name of Love,Martin Garrix,501268,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
161,2017-07-24,162,New,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,496891,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
162,2017-07-24,163,Up,Hear Me Now,Alok,496486,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
163,2017-07-24,164,Up,Somewhere I Belong,Linkin Park,496087,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/3agtg0x11wPvLIWkYR39nZ
164,2017-07-24,165,Down,Bounce Back,Big Sean,495924,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
165,2017-07-24,166,Down,do re mi,blackbear,495826,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
166,2017-07-24,167,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,494530,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
167,2017-07-24,168,Up,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,489880,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
168,2017-07-24,169,Up,Faint,Linkin Park,489572,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU
169,2017-07-24,170,Down,Look At Me!,XXXTENTACION,489507,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
170,2017-07-24,171,Down,Swang,Rae Sremmurd,486949,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
171,2017-07-24,172,Down,911 / Mr. Lonely,"Tyler, The Creator",485624,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ
172,2017-07-24,173,Up,The Night We Met,Lord Huron,484948,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
173,2017-07-24,174,Up,Mercy,Shawn Mendes,477052,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
174,2017-07-24,175,Down,Alguien Robo,Sebastian Yatra,475531,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
175,2017-07-24,176,Up,Cold,Maroon 5,474726,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
176,2017-07-24,177,Down,Weak,AJR,472429,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
177,2017-07-24,178,Up,Paradinha,Anitta,470516,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
178,2017-07-24,179,Up,One Last Time,Ariana Grande,464996,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
179,2017-07-24,180,Down,White Iverson,Post Malone,463909,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
180,2017-07-24,181,Up,Papercut,Linkin Park,461395,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1
181,2017-07-24,182,Up,The Scientist,Coldplay,460974,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,2017-07-24,183,Down,Tunnel Vision,Kodak Black,459034,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
183,2017-07-24,184,Up,Chained To The Rhythm,Katy Perry,459013,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
184,2017-07-24,185,Down,Boredom,"Tyler, The Creator",458749,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk
185,2017-07-24,186,Up,Be Mine,Ofenbach,458202,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
186,2017-07-24,187,Up,Faded,Alan Walker,457228,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
187,2017-07-24,188,Down,White Mustang,Lana Del Rey,455919,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/2Pn76oik9rWyoBShTSNY9Q
188,2017-07-24,189,Down,T-Shirt,Migos,454260,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
189,2017-07-24,190,New,Hot2Touch,Felix Jaehn,454026,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
190,2017-07-24,191,Up,Bon appétit,Katy Perry,453613,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
191,2017-07-24,192,Flat,Cheap Thrills,Sia,452813,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
192,2017-07-24,193,Down,Rolex,Ayo & Teo,449901,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
193,2017-07-24,194,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,449378,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
194,2017-07-24,195,Up,Leave Out All The Rest,Linkin Park,449269,https://i.scdn.co/image/ab67616d00004851514f140462e6deb04d227f2e,https://open.spotify.com/track/1yFiaFeSLpw4nDYTeErRZ6
195,2017-07-24,196,New,Numb,21 Savage,448273,https://i.scdn.co/image/ab67616d0000485163bdcfe76718674e7783df36,https://open.spotify.com/track/0G149jkGWKwrPXUGkEDgWM
196,2017-07-24,197,New,Whatever It Takes,Imagine Dragons,445996,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
197,2017-07-24,198,New,September Song,JP Cooper,445644,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
198,2017-07-24,199,Down,Heathens,Twenty One Pilots,445491,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
199,2017-07-24,200,Down,Good Life (with G-Eazy & Kehlani),G-Eazy,444342,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
