,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
15,2017-07-26,16,Up,Fetish (feat. Gucci Mane),Selena Gomez,2236412,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
16,2017-07-26,17,Down,More Than You Know,Axwell /\ Ingrosso,2172290,https://i.scdn.co/image/ab67616d000048518f24ce68154603cffe698779,https://open.spotify.com/track/4q8PHoRsPUB52LFylX8Ulz
17,2017-07-26,18,Up,HUMBLE.,Kendrick Lamar,2037693,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
18,2017-07-26,19,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,2033449,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
19,2017-07-26,20,Flat,Something Just Like This,The Chainsmokers,1973177,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
20,2017-07-26,21,Flat,There for You,Martin Garrix,1963350,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
21,2017-07-26,22,Flat,Despacito (Featuring Daddy Yankee),Luis Fonsi,1936614,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
22,2017-07-26,23,Flat,Congratulations,Post Malone,1924980,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
23,2017-07-26,24,Flat,Felices los 4,Maluma,1890138,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
24,2017-07-26,25,Flat,Believer,Imagine Dragons,1861960,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
25,2017-07-26,26,Up,Me Rehúso,Danny Ocean,1838713,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
26,2017-07-26,27,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,1836937,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
27,2017-07-26,28,Up,Your Song,Rita Ora,1784376,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
28,2017-07-26,29,Down,Slow Hands,Niall Horan,1779585,https://i.scdn.co/image/ab67616d00004851805efe949d48d6f50e604919,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
29,2017-07-26,30,Flat,Signs,Drake,1744304,https://i.scdn.co/image/ab67616d000048514d37373eef5fcb26802d8c18,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
30,2017-07-26,31,Up,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,1734946,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-26,32,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,1690064,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
32,2017-07-26,33,Down,Slide,Calvin Harris,1689370,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
33,2017-07-26,34,Down,I Like Me Better,Lauv,1669297,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
34,2017-07-26,35,Up,New Rules,Dua Lipa,1659683,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
35,2017-07-26,36,Down,Crying in the Club,Camila Cabello,1634594,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
36,2017-07-26,37,Flat,Bad Liar,Selena Gomez,1618185,https://i.scdn.co/image/ab67616d00004851f40c5ecb3d327a55e8aa6714,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
37,2017-07-26,38,Down,Symphony (feat. Zara Larsson),Clean Bandit,1613235,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
38,2017-07-26,39,Down,That's What I Like,Bruno Mars,1540662,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
39,2017-07-26,40,Flat,Stay (with Alessia Cara),Zedd,1507438,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
40,2017-07-26,41,Down,In the End,Linkin Park,1444194,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
41,2017-07-26,42,Flat,BUTTERFLY EFFECT,Travis Scott,1439738,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
42,2017-07-26,43,Flat,Redbone,Childish Gambino,1427970,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
43,2017-07-26,44,Up,No Promises (feat. Demi Lovato),Cheat Codes,1412286,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
44,2017-07-26,45,Down,Escápate Conmigo,Wisin,1411628,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
45,2017-07-26,46,Flat,SUBEME LA RADIO,Enrique Iglesias,1405778,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
46,2017-07-26,47,Down,Mask Off,Future,1402798,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
47,2017-07-26,48,Up,Location,Khalid,1359282,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
48,2017-07-26,49,Up,Una Lady Como Tú,Manuel Turizo,1283562,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
49,2017-07-26,50,Up,Bank Account,21 Savage,1266060,https://i.scdn.co/image/ab67616d0000485163bdcfe76718674e7783df36,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s
50,2017-07-26,51,Up,It Ain't Me (with Selena Gomez),Kygo,1249930,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
51,2017-07-26,52,Down,Numb,Linkin Park,1211846,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
52,2017-07-26,53,Up,Glorious (feat. Skylar Grey),Macklemore,1206372,https://i.scdn.co/image/ab67616d000048512c19c42e316cd3d949c992b0,https://open.spotify.com/track/3HVr6jTVwBHBa2flM0eURR
53,2017-07-26,54,Down,Ahora Dice,Chris Jeday,1180787,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
54,2017-07-26,55,Flat,Galway Girl,Ed Sheeran,1180140,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
55,2017-07-26,56,Up,Bonita,J Balvin,1135331,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
56,2017-07-26,57,Up,Praying,Kesha,1111164,https://i.scdn.co/image/ab67616d000048514313d7405dc66050a41c85ec,https://open.spotify.com/track/79NlESqzFSW0hdBWgls4FX
57,2017-07-26,58,Flat,Most Girls,Hailee Steinfeld,1096032,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-07-26,59,Down,Heavy (feat. Kiiara),Linkin Park,1063527,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
59,2017-07-26,60,Down,Malibu,Miley Cyrus,1060560,https://i.scdn.co/image/ab67616d000048512fe7eac044c3912f06432f22,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
60,2017-07-26,61,Flat,Hey DJ,CNCO,1046760,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
61,2017-07-26,62,Up,1-800-273-8255,Logic,1044460,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
62,2017-07-26,63,Down,DNA.,Kendrick Lamar,1041562,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
63,2017-07-26,64,Flat,Now Or Never,Halsey,1027644,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
64,2017-07-26,65,Flat,OK - Spotify Version,Robin Schulz,1018276,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
65,2017-07-26,66,Flat,Passionfruit,Drake,991037,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
66,2017-07-26,67,Up,Rich Love (with Seeb),OneRepublic,987361,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
67,2017-07-26,68,Up,First Time,Kygo,978185,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
68,2017-07-26,69,Down,Rollin,Calvin Harris,973489,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
69,2017-07-26,70,Down,Get Low (with Liam Payne),Zedd,966803,https://i.scdn.co/image/ab67616d00004851a558887a8b28dcd38ad6e3ef,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
70,2017-07-26,71,Up,Say You Won't Let Go,James Arthur,951846,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
71,2017-07-26,72,Flat,goosebumps,Travis Scott,951428,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
72,2017-07-26,73,Down,Down,Fifth Harmony,939804,https://i.scdn.co/image/ab67616d00004851aa8f5611964dc75eebbecbba,https://open.spotify.com/track/7LEydI5NfjY6mZfKwYIptZ
73,2017-07-26,74,Flat,Body Like A Back Road,Sam Hunt,939350,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
74,2017-07-26,75,Flat,Closer,The Chainsmokers,913530,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
75,2017-07-26,76,Up,Young Dumb & Broke,Khalid,888668,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
76,2017-07-26,77,Down,Sign of the Times,Harry Styles,876201,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
77,2017-07-26,78,Flat,Magnolia,Playboi Carti,875303,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
78,2017-07-26,79,Flat,Slippery (feat. Gucci Mane),Migos,871213,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
79,2017-07-26,80,Flat,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,856862,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
80,2017-07-26,81,Up,Issues,Julia Michaels,849697,https://i.scdn.co/image/ab67616d000048519615e35e0e9e4b2c3dccb520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
81,2017-07-26,82,Down,Me Enamoré,Shakira,848252,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
82,2017-07-26,83,Up,Feel It Still,Portugal. The Man,842368,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
83,2017-07-26,84,Down,Tu Foto,Ozuna,842154,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
84,2017-07-26,85,Up,La Rompe Corazones,Daddy Yankee,802312,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
85,2017-07-26,86,Down,Came Here for Love,Sigala,800587,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
86,2017-07-26,87,Up,Scared to Be Lonely,Martin Garrix,790965,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
87,2017-07-26,88,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,783497,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
88,2017-07-26,89,Up,I Feel It Coming,The Weeknd,768081,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
89,2017-07-26,90,Up,Starboy,The Weeknd,760209,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
90,2017-07-26,91,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,757929,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
91,2017-07-26,92,Up,One Dance,Drake,756926,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
92,2017-07-26,93,Down,El Amante,Nicky Jam,754280,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
93,2017-07-26,94,Up,Castle on the Hill,Ed Sheeran,742381,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
94,2017-07-26,95,Down,iSpy (feat. Lil Yachty),KYLE,732465,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
95,2017-07-26,96,Down,Solo Dance,Martin Jensen,726448,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
96,2017-07-26,97,Flat,Sigo Extrañándote,J Balvin,724614,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
97,2017-07-26,98,Up,Chantaje (feat. Maluma),Shakira,706161,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
98,2017-07-26,99,Down,What I've Done,Linkin Park,704031,https://i.scdn.co/image/ab67616d00004851514f140462e6deb04d227f2e,https://open.spotify.com/track/4kfm1uI9QGaoN9qm6CkAMn
99,2017-07-26,100,Down,Báilame,Nacho,703918,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
100,2017-07-26,101,Down,Perfect,Ed Sheeran,701323,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
101,2017-07-26,102,Down,Swish Swish,Katy Perry,698196,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
102,2017-07-26,103,Flat,LOVE. FEAT. ZACARI.,Kendrick Lamar,687629,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
103,2017-07-26,104,Up,Love Galore (feat. Travis Scott),SZA,685158,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
104,2017-07-26,105,Up,Paris,The Chainsmokers,681233,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
105,2017-07-26,106,Up,Otra vez (feat. J Balvin),Zion & Lennox,680791,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
106,2017-07-26,107,Flat,Photograph,Ed Sheeran,677741,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
107,2017-07-26,108,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,674023,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
108,2017-07-26,109,Up,It's A Vibe,2 Chainz,661867,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
109,2017-07-26,110,Up,Let Me Love You,DJ Snake,639719,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
110,2017-07-26,111,Down,Who Dat Boy,"Tyler, The Creator",639457,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/21yRtB6B8EMounImAfHRCP
111,2017-07-26,112,New,Summer Bummer (feat. A$AP Rocky & Playboi Carti),Lana Del Rey,635607,https://i.scdn.co/image/9f33fa0871e9b0f0318f6f2f1162fd7ffbc353dc,https://open.spotify.com/track/5QqyRUZeBE04yJxsD1OC0I
112,2017-07-26,113,Up,Don't Let Me Down,The Chainsmokers,625736,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
113,2017-07-26,114,Down,Lust For Life (with The Weeknd),Lana Del Rey,621707,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/4L7Y2OAPiY2I2GndZjAs5K
114,2017-07-26,115,Up,Tuesday,Burak Yeter,620450,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
115,2017-07-26,116,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,615416,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
116,2017-07-26,117,Up,We Don't Talk Anymore,Charlie Puth,612385,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
117,2017-07-26,118,Up,Starving,Hailee Steinfeld,609598,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
118,2017-07-26,119,Up,Super Far,LANY,607741,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
119,2017-07-26,120,Flat,Reggaetón Lento (Bailemos),CNCO,607603,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
120,2017-07-26,121,Down,One More Light,Linkin Park,605061,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt
121,2017-07-26,122,Flat,4 AM,2 Chainz,604278,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
122,2017-07-26,123,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,595610,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
123,2017-07-26,124,Up,Call On Me - Ryan Riback Extended Remix,Starley,595471,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
124,2017-07-26,125,Down,Treat You Better,Shawn Mendes,595133,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
125,2017-07-26,126,Down,You Don't Know Me - Radio Edit,Jax Jones,592952,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
126,2017-07-26,127,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,591095,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
127,2017-07-26,128,Down,Summer Air,ItaloBrothers,591082,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
128,2017-07-26,129,Down,Two High,Moon Taxi,590701,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
129,2017-07-26,130,Down,24K Magic,Bruno Mars,590580,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
