,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-07-22,132,Down,Somewhere I Belong,Linkin Park,627613,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/3agtg0x11wPvLIWkYR39nZ
132,2017-07-22,133,Up,It's A Vibe,2 Chainz,620945,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
133,2017-07-22,134,Up,Love Galore (feat. Travis Scott),SZA,612395,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
134,2017-07-22,135,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,611016,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
135,2017-07-22,136,Up,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,608389,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
136,2017-07-22,137,Down,Groupie Love (feat. A$AP Rocky),Lana Del Rey,604335,https://i.scdn.co/image/9f33fa0871e9b0f0318f6f2f1162fd7ffbc353dc,https://open.spotify.com/track/03hqMhmCZiNKMSPmVabPLP
137,2017-07-22,138,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,603633,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
138,2017-07-22,139,Up,4 AM,2 Chainz,602374,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
139,2017-07-22,140,Up,No Vacancy,OneRepublic,598575,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
140,2017-07-22,141,Up,Call On Me - Ryan Riback Extended Remix,Starley,597775,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
141,2017-07-22,142,Up,Hunter,Galantis,597168,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
142,2017-07-22,143,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,596566,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
143,2017-07-22,144,Down,See You Again,"Tyler, The Creator",595524,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB
144,2017-07-22,145,Up,Besándote,Piso 21,595089,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
145,2017-07-22,146,Down,BURN IT DOWN,Linkin Park,590854,https://i.scdn.co/image/ab67616d00004851987fb4c5ec8790e9f637a4a4,https://open.spotify.com/track/7oVEtyuv9NBmnytsCIsY5I
146,2017-07-22,147,Down,Talking to Myself,Linkin Park,588268,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/7nAfXgeHfDO50upcOjJOaq
147,2017-07-22,148,Up,We Don't Talk Anymore,Charlie Puth,580850,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
148,2017-07-22,149,Up,Treat You Better,Shawn Mendes,579133,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
149,2017-07-22,150,Up,Starving,Hailee Steinfeld,569452,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
150,2017-07-22,151,Up,Two High,Moon Taxi,568437,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
151,2017-07-22,152,Down,White Mustang,Lana Del Rey,563875,https://i.scdn.co/image/ccff10bc45a4643621442eacb88f17d4333925e7,https://open.spotify.com/track/17J2BpdU8WURN4dVk3D3Tw
152,2017-07-22,153,Up,Tired,Alan Walker,548044,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
153,2017-07-22,154,Up,Thinking out Loud,Ed Sheeran,547116,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
154,2017-07-22,155,Up,Side To Side,Ariana Grande,546472,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
155,2017-07-22,156,Down,Leave Out All The Rest,Linkin Park,543734,https://i.scdn.co/image/ab67616d00004851514f140462e6deb04d227f2e,https://open.spotify.com/track/1yFiaFeSLpw4nDYTeErRZ6
156,2017-07-22,157,Down,911 / Mr. Lonely,"Tyler, The Creator",543235,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ
157,2017-07-22,158,Up,Hear Me Now,Alok,542249,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
158,2017-07-22,159,Down,Breaking the Habit,Linkin Park,539245,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/6n8TMVyFKoUmDc4apxceRD
159,2017-07-22,160,Up,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,537090,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
160,2017-07-22,161,Up,Imitadora,Romeo Santos,536695,https://i.scdn.co/image/ab67616d0000485180ce38c4210b9575be8eac66,https://open.spotify.com/track/4fSZ0TgFfg4wMqekZBWMpe
161,2017-07-22,162,Up,No Complaints,Metro Boomin,535624,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
162,2017-07-22,163,Up,The Cure,Lady Gaga,532437,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
163,2017-07-22,164,Up,Portland,Drake,531930,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
164,2017-07-22,165,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,531725,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
165,2017-07-22,166,Up,Alguien Robo,Sebastian Yatra,530107,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
166,2017-07-22,167,Up,Fake Love,Drake,526059,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
167,2017-07-22,168,Up,Paradinha,Anitta,525699,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
168,2017-07-22,169,New,Super Far,LANY,524898,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
169,2017-07-22,170,Down,In My Feelings,Lana Del Rey,522987,https://i.scdn.co/image/9f33fa0871e9b0f0318f6f2f1162fd7ffbc353dc,https://open.spotify.com/track/269xqcgGTN9PlivhUkOLhX
170,2017-07-22,171,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,522144,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
171,2017-07-22,172,Down,Boredom,"Tyler, The Creator",521427,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/5WNYg3usc6H8N3MBEp4zVk
172,2017-07-22,173,New,Be Mine,Ofenbach,517338,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
173,2017-07-22,174,Down,Beautiful People Beautiful Problems (feat. Stevie Nicks),Lana Del Rey,513552,https://i.scdn.co/image/9f33fa0871e9b0f0318f6f2f1162fd7ffbc353dc,https://open.spotify.com/track/3O7p9Itz8PXUoAjD2vmuM6
174,2017-07-22,175,Up,In the Name of Love,Martin Garrix,510095,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
175,2017-07-22,176,Up,Bounce Back,Big Sean,508755,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
176,2017-07-22,177,New,Love Yourself,Justin Bieber,506176,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
177,2017-07-22,178,Up,Reminding Me,Shawn Hook,506072,https://i.scdn.co/image/ab67616d00004851ee62a1ed1ea8a3fe4f4e1d78,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
178,2017-07-22,179,New,Swang,Rae Sremmurd,502674,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
179,2017-07-22,180,New,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,498985,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
180,2017-07-22,181,Down,Nobody Can Save Me,Linkin Park,498249,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/3dJj6o9o1fRgrojWjailuz
181,2017-07-22,182,New,Happier,Ed Sheeran,495696,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
182,2017-07-22,183,Down,Millionär,187 Strassenbande,495283,https://i.scdn.co/image/ab67616d00004851de74a50a8fa1987cd3be8b17,https://open.spotify.com/track/6mw02h3qbWmuq2bJCRjRAe
183,2017-07-22,184,New,Vente Pa' Ca,Ricky Martin,493494,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
184,2017-07-22,185,New,Hot2Touch,Felix Jaehn,493375,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
185,2017-07-22,186,New,Look At Me!,XXXTENTACION,491838,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
186,2017-07-22,187,New,One Last Time,Ariana Grande,486514,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
187,2017-07-22,188,New,do re mi,blackbear,485458,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
188,2017-07-22,189,New,Safari,J Balvin,483208,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
189,2017-07-22,190,New,Cold,Maroon 5,481875,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
190,2017-07-22,191,New,Chained To The Rhythm,Katy Perry,479559,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
191,2017-07-22,192,New,Cheap Thrills,Sia,478940,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
192,2017-07-22,193,New,All My Love (feat. Conor Maynard),Cash Cash,477951,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
193,2017-07-22,194,New,Weak,AJR,476523,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
194,2017-07-22,195,New,Bon appétit,Katy Perry,475714,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
195,2017-07-22,196,New,Tunnel Vision,Kodak Black,474936,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
196,2017-07-22,197,New,Rolex,Ayo & Teo,471377,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
197,2017-07-22,198,Down,I Ain't Got Time!,"Tyler, The Creator",467619,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/430qNtapCS3Ue1yoSql1oV
198,2017-07-22,199,New,Faded,Alan Walker,467496,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
199,2017-07-22,200,Down,Where This Flower Blooms,"Tyler, The Creator",465187,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/6KuXb26rHuRy3ZDse1VRmx
