,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-07-03,131,Up,Chained To The Rhythm,Katy Perry,558086,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
131,2017-07-03,132,Up,T-Shirt,Migos,556130,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
132,2017-07-03,133,Up,Thinking out Loud,Ed Sheeran,547468,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
133,2017-07-03,134,Down,Look At Me!,XXXTENTACION,545537,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
134,2017-07-03,135,Down,Swang,Rae Sremmurd,544823,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
135,2017-07-03,136,Down,Heatstroke,Calvin Harris,540760,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
136,2017-07-03,137,Up,In the Name of Love,Martin Garrix,539999,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
137,2017-07-03,138,Down,Cash Out,Calvin Harris,535204,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0Ws8D3EWUDgY962Xftb0h5
138,2017-07-03,139,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,534729,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
139,2017-07-03,140,Up,Weak,AJR,527524,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
140,2017-07-03,141,Up,Be Mine,Ofenbach,523767,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
141,2017-07-03,142,Down,One Last Time,Ariana Grande,518865,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
142,2017-07-03,143,Up,Hear Me Now,Alok,518856,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
143,2017-07-03,144,Up,Two High,Moon Taxi,517773,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
144,2017-07-03,145,Up,Besándote,Piso 21,517458,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
145,2017-07-03,146,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,516850,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
146,2017-07-03,147,Flat,Love Yourself,Justin Bieber,516173,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
147,2017-07-03,148,Up,ELEMENT.,Kendrick Lamar,515144,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
148,2017-07-03,149,Down,Prayers Up,Calvin Harris,514493,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/4KaIJ1FWXUoAAnOts1YWjD
149,2017-07-03,150,Up,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,514472,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
150,2017-07-03,151,Up,Cheap Thrills,Sia,513891,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
151,2017-07-03,152,Down,Happier,Ed Sheeran,513637,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
152,2017-07-03,153,Up,Can I Be Him,James Arthur,508440,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
153,2017-07-03,154,Flat,Alguien Robo,Sebastian Yatra,504312,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
154,2017-07-03,155,Down,Rolex,Ayo & Teo,501275,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
155,2017-07-03,156,Up,Hot2Touch,Felix Jaehn,499868,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
156,2017-07-03,157,Down,Vente Pa' Ca,Ricky Martin,494880,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
157,2017-07-03,158,Down,Paradinha,Anitta,488647,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
158,2017-07-03,159,Down,The Night We Met,Lord Huron,488438,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
159,2017-07-03,160,Up,Mercy,Shawn Mendes,486082,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
160,2017-07-03,161,Down,911 / Mr. Lonely,"Tyler, The Creator",484960,https://i.scdn.co/image/ab67616d000048510f14a4f77129c75ae50809d4,https://open.spotify.com/track/1pGAvZo2axYXAXYiSeYEqY
161,2017-07-03,162,Down,Summer Air,ItaloBrothers,484871,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
162,2017-07-03,163,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,480616,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
163,2017-07-03,164,Flat,Faded,Alan Walker,478442,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
164,2017-07-03,165,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,470315,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
165,2017-07-03,166,Flat,Heathens,Twenty One Pilots,470139,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
166,2017-07-03,167,Up,This Is What You Came For,Calvin Harris,468029,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
167,2017-07-03,168,Up,September Song,JP Cooper,465504,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
168,2017-07-03,169,Up,The Scientist,Coldplay,463805,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,2017-07-03,170,Down,do re mi,blackbear,463057,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
170,2017-07-03,171,Down,Faking It,Calvin Harris,462201,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0pJPdSVti6cTM1Q6xYGmcf
171,2017-07-03,172,Up,Ride,Twenty One Pilots,459870,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,2017-07-03,173,Up,Love Galore (feat. Travis Scott),SZA,458526,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
173,2017-07-03,174,Up,Don't Wanna Know,Maroon 5,458398,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
174,2017-07-03,175,Up,Still Got Time,ZAYN,458021,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
175,2017-07-03,176,Down,White Iverson,Post Malone,457971,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
176,2017-07-03,177,Down,Sorry,Justin Bieber,456770,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
177,2017-07-03,178,Down,Gyalchester,Drake,456317,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
178,2017-07-03,179,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,454713,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
179,2017-07-03,180,Up,Craving You,Thomas Rhett,453176,https://i.scdn.co/image/ab67616d00004851d0d81e890f51dfa32d2bdea2,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE
180,2017-07-03,181,Down,Stressed Out,Twenty One Pilots,450601,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
181,2017-07-03,182,Down,Traicionera,Sebastian Yatra,449291,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
182,2017-07-03,183,Down,Skrt On Me,Calvin Harris,448038,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7iDxZ5Cd0Yg08d4fI5WVtG
183,2017-07-03,184,Down,Broccoli (feat. Lil Yachty),DRAM,445992,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
184,2017-07-03,185,Up,Perfect Strangers,Jonas Blue,439401,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
185,2017-07-03,186,Down,Safari,J Balvin,438485,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
186,2017-07-03,187,Down,Dive,Ed Sheeran,435372,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
187,2017-07-03,188,Down,Te Quiero Pa´Mi,Don Omar,435258,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
188,2017-07-03,189,Down,wokeuplikethis*,Playboi Carti,435094,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
189,2017-07-03,190,Flat,Panda,Desiigner,432855,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
190,2017-07-03,191,Up,Love On The Brain,Rihanna,431336,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
191,2017-07-03,192,Down,Si Tu Novio Te Deja Sola,J Balvin,431320,https://i.scdn.co/image/ab67616d00004851d06dc1a3228db7db2a15f1ed,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
192,2017-07-03,193,New,No Lie,Sean Paul,431196,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
193,2017-07-03,194,New,Uh Huh,Julia Michaels,427320,https://i.scdn.co/image/ab67616d00004851bcc96e6f5740d8f2222c9b9d,https://open.spotify.com/track/1eVRnmGhDPATPxz6kqWuCP
194,2017-07-03,195,New,Mr. Brightside,The Killers,422467,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
195,2017-07-03,196,Up,Wonderwall - Remastered,Oasis,421472,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,2017-07-03,197,Down,Touch,Little Mix,420961,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
197,2017-07-03,198,Down,Black Beatles,Rae Sremmurd,419942,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
198,2017-07-03,199,Down,Ciao Adios,Anne-Marie,419635,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
199,2017-07-03,200,New,Walking The Wire,Imagine Dragons,417831,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/6jmngk8Fwup05JZ6kgXEGX
