,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-07-29,131,Down,Would You Ever,Skrillex,555696,https://i.scdn.co/image/ab67616d00004851c2896a061e50f35f97337512,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
131,2017-07-29,132,Up,All My Love (feat. Conor Maynard),Cash Cash,555643,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
132,2017-07-29,133,Up,No Complaints,Metro Boomin,551004,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
133,2017-07-29,134,Up,Hear Me Now,Alok,548491,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
134,2017-07-29,135,Down,Starving,Hailee Steinfeld,548460,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
135,2017-07-29,136,Up,Side To Side,Ariana Grande,545325,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
136,2017-07-29,137,Up,No Vacancy,OneRepublic,534374,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
137,2017-07-29,138,Up,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,529077,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
138,2017-07-29,139,Up,Mayores,Becky G,528452,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
139,2017-07-29,140,Up,Paradinha,Anitta,528152,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
140,2017-07-29,141,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,523312,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
141,2017-07-29,142,Up,Alguien Robo,Sebastian Yatra,523303,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
142,2017-07-29,143,Up,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,522004,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
143,2017-07-29,144,Flat,Bounce Back,Big Sean,519791,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
144,2017-07-29,145,Up,Fake Love,Drake,517656,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
145,2017-07-29,146,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,514896,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
146,2017-07-29,147,Up,Tired,Alan Walker,514750,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
147,2017-07-29,148,Up,Love Yourself,Justin Bieber,512204,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
148,2017-07-29,149,Up,Sua Cara (feat. Anitta & Pabllo Vittar),Major Lazer,511663,https://i.scdn.co/image/ab67616d00004851bc58139391263a975045c17d,https://open.spotify.com/track/5gUFvcHTgDNthj7DmZl2L7
149,2017-07-29,150,Flat,In the Name of Love,Martin Garrix,511267,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
150,2017-07-29,151,Up,Be Mine,Ofenbach,506978,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
151,2017-07-29,152,Up,Portland,Drake,506739,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
152,2017-07-29,153,Down,Boys,Charli XCX,505538,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
153,2017-07-29,154,Down,The Cure,Lady Gaga,504958,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
154,2017-07-29,155,Down,What I've Done,Linkin Park,504160,https://i.scdn.co/image/ab67616d00004851514f140462e6deb04d227f2e,https://open.spotify.com/track/4kfm1uI9QGaoN9qm6CkAMn
155,2017-07-29,156,Up,Rake It Up,Yo Gotti,498594,https://i.scdn.co/image/ab67616d00004851dc371ef9c9ad4c33b3fc130a,https://open.spotify.com/track/6c7D34787LOtPm8tzhsLgH
156,2017-07-29,157,Up,do re mi,blackbear,497985,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
157,2017-07-29,158,Up,Imitadora,Romeo Santos,497316,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
158,2017-07-29,159,Up,Swang,Rae Sremmurd,494966,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
159,2017-07-29,160,Up,Bella y Sensual,Romeo Santos,490974,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
160,2017-07-29,161,Up,Happier,Ed Sheeran,489679,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
161,2017-07-29,162,Up,Safari,J Balvin,489207,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
162,2017-07-29,163,Up,Cheap Thrills,Sia,484667,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
163,2017-07-29,164,Up,Look At Me!,XXXTENTACION,484249,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
164,2017-07-29,165,Down,Who Dat Boy,"Tyler, The Creator",480079,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/21yRtB6B8EMounImAfHRCP
165,2017-07-29,166,Up,Hot2Touch,Felix Jaehn,479419,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
166,2017-07-29,167,Up,One Last Time,Ariana Grande,476124,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
167,2017-07-29,168,Up,Weak,AJR,473701,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
168,2017-07-29,169,Up,Vente Pa' Ca,Ricky Martin,473306,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
169,2017-07-29,170,Down,Cold,Maroon 5,470198,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
170,2017-07-29,171,Up,White Iverson,Post Malone,469659,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
171,2017-07-29,172,Up,Faded,Alan Walker,463588,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
172,2017-07-29,173,Down,Chained To The Rhythm,Katy Perry,462414,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
173,2017-07-29,174,Up,Heathens,Twenty One Pilots,461893,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
174,2017-07-29,175,Down,One More Light,Linkin Park,459478,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/3xXBsjrbG1xQIm1xv1cKOt
175,2017-07-29,176,Down,Mercy,Shawn Mendes,458870,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
176,2017-07-29,177,Up,T-Shirt,Migos,458725,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
177,2017-07-29,178,Up,Tunnel Vision,Kodak Black,458331,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
178,2017-07-29,179,Up,Traicionera,Sebastian Yatra,456447,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
179,2017-07-29,180,New,Bodak Yellow,Cardi B,452681,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
180,2017-07-29,181,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,452357,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
181,2017-07-29,182,Up,Bon appétit,Katy Perry,452160,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
182,2017-07-29,183,Up,ELEMENT.,Kendrick Lamar,451191,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
183,2017-07-29,184,New,Ride,Twenty One Pilots,450386,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
184,2017-07-29,185,Up,Sorry,Justin Bieber,449706,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
185,2017-07-29,186,Down,Craving You,Thomas Rhett,449495,https://i.scdn.co/image/ab67616d00004851d0d81e890f51dfa32d2bdea2,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE
186,2017-07-29,187,Up,Rolex,Ayo & Teo,448850,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
187,2017-07-29,188,Down,Lust For Life (with The Weeknd),Lana Del Rey,446655,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/4L7Y2OAPiY2I2GndZjAs5K
188,2017-07-29,189,Down,Loca (feat. Cali y El Dandee),Maite Perroni,445723,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
189,2017-07-29,190,Up,Stressed Out,Twenty One Pilots,444255,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
190,2017-07-29,191,New,Vacaciones,Wisin,443853,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
191,2017-07-29,192,Down,Summer Bummer (feat. A$AP Rocky & Playboi Carti),Lana Del Rey,442768,https://i.scdn.co/image/9f33fa0871e9b0f0318f6f2f1162fd7ffbc353dc,https://open.spotify.com/track/5QqyRUZeBE04yJxsD1OC0I
192,2017-07-29,193,New,Fazer Falta,Mc Livinho,441698,https://i.scdn.co/image/ab67616d000048518cf3b479e0a59aefa13b9a79,https://open.spotify.com/track/6pSYjx66rlqRmGGTHhnjCo
193,2017-07-29,194,Up,Wonderwall - Remastered,Oasis,436414,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2017-07-29,195,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,436030,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
195,2017-07-29,196,New,Te Quiero Pa´Mi,Don Omar,434965,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
196,2017-07-29,197,New,Don't Wanna Know,Maroon 5,432788,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
197,2017-07-29,198,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,431952,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
198,2017-07-29,199,New,Sun Comes Up (feat. James Arthur),Rudimental,430952,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
199,2017-07-29,200,Down,Go Flex,Post Malone,429712,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
