,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
26,2017-07-12,27,Flat,Bad Liar,Selena Gomez,1905289,https://i.scdn.co/image/ab67616d00004851f40c5ecb3d327a55e8aa6714,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
27,2017-07-12,28,Flat,Me Rehúso,Danny Ocean,1874637,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
28,2017-07-12,29,Flat,Your Song,Rita Ora,1826111,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
29,2017-07-12,30,Up,Stay (with Alessia Cara),Zedd,1789025,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
30,2017-07-12,31,Down,Symphony (feat. Zara Larsson),Clean Bandit,1782342,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
31,2017-07-12,32,Flat,That's What I Like,Bruno Mars,1780399,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
32,2017-07-12,33,Up,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,1775848,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-12,34,Down,Slow Hands,Niall Horan,1771994,https://i.scdn.co/image/ab67616d00004851805efe949d48d6f50e604919,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
34,2017-07-12,35,Flat,Crying in the Club,Camila Cabello,1724677,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
35,2017-07-12,36,Up,Mask Off,Future,1605762,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
36,2017-07-12,37,Down,Redbone,Childish Gambino,1603193,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
37,2017-07-12,38,Flat,It Ain't Me (with Selena Gomez),Kygo,1583919,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
38,2017-07-12,39,Up,SUBEME LA RADIO,Enrique Iglesias,1522544,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
39,2017-07-12,40,Down,No Promises (feat. Demi Lovato),Cheat Codes,1520068,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
40,2017-07-12,41,Flat,Location,Khalid,1467217,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
41,2017-07-12,42,Flat,Escápate Conmigo,Wisin,1461738,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
42,2017-07-12,43,Flat,Galway Girl,Ed Sheeran,1422249,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
43,2017-07-12,44,Flat,Rollin,Calvin Harris,1417733,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
44,2017-07-12,45,Flat,Malibu,Miley Cyrus,1381343,https://i.scdn.co/image/ab67616d000048512fe7eac044c3912f06432f22,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
45,2017-07-12,46,Up,I Like Me Better,Lauv,1366837,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
46,2017-07-12,47,Down,Ahora Dice,Chris Jeday,1356093,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
47,2017-07-12,48,Up,First Time,Kygo,1284459,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
48,2017-07-12,49,Down,DNA.,Kendrick Lamar,1279624,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
49,2017-07-12,50,Flat,Hey DJ,CNCO,1262405,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
50,2017-07-12,51,Up,Una Lady Como Tú,Manuel Turizo,1221057,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
51,2017-07-12,52,Up,Get Low (with Liam Payne),Zedd,1219078,https://i.scdn.co/image/ab67616d00004851a558887a8b28dcd38ad6e3ef,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
52,2017-07-12,53,Down,Passionfruit,Drake,1190035,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
53,2017-07-12,54,Flat,Now Or Never,Halsey,1183965,https://i.scdn.co/image/ab67616d000048519357ea2dbe932b47fe8149d6,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
54,2017-07-12,55,Flat,1-800-273-8255,Logic,1159872,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
55,2017-07-12,56,Flat,BUTTERFLY EFFECT,Travis Scott,1142472,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
56,2017-07-12,57,Flat,Praying,Kesha,1122513,https://i.scdn.co/image/ab67616d000048514313d7405dc66050a41c85ec,https://open.spotify.com/track/79NlESqzFSW0hdBWgls4FX
57,2017-07-12,58,Flat,Most Girls,Hailee Steinfeld,1108224,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
58,2017-07-12,59,Flat,Bonita,J Balvin,1076610,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
59,2017-07-12,60,Up,Sorry Not Sorry,Demi Lovato,1038146,https://i.scdn.co/image/ab67616d0000485110e3276edd7706710560bd4c,https://open.spotify.com/track/25C5CowdsfXld2jJanbiex
60,2017-07-12,61,Down,OK - Spotify Version,Robin Schulz,1033550,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
61,2017-07-12,62,Up,Say You Won't Let Go,James Arthur,986729,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
62,2017-07-12,63,Down,goosebumps,Travis Scott,981737,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
63,2017-07-12,64,Down,Down,Fifth Harmony,976167,https://i.scdn.co/image/ab67616d00004851aa8f5611964dc75eebbecbba,https://open.spotify.com/track/7LEydI5NfjY6mZfKwYIptZ
64,2017-07-12,65,Up,Bank Account,21 Savage,970907,https://i.scdn.co/image/ab67616d0000485163bdcfe76718674e7783df36,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s
65,2017-07-12,66,Up,Magnolia,Playboi Carti,967078,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
66,2017-07-12,67,Down,Body Like A Back Road,Sam Hunt,961024,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
67,2017-07-12,68,Down,Sign of the Times,Harry Styles,960324,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
68,2017-07-12,69,Up,Closer,The Chainsmokers,958749,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
69,2017-07-12,70,Down,Issues,Julia Michaels,953121,https://i.scdn.co/image/ab67616d000048519615e35e0e9e4b2c3dccb520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
70,2017-07-12,71,Flat,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,946221,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
71,2017-07-12,72,Flat,Slippery (feat. Gucci Mane),Migos,911332,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
72,2017-07-12,73,Flat,Me Enamoré,Shakira,904884,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
73,2017-07-12,74,Up,Scared to Be Lonely,Martin Garrix,896649,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
74,2017-07-12,75,Up,Tu Foto,Ozuna,878814,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
75,2017-07-12,76,Down,Swish Swish,Katy Perry,875867,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
76,2017-07-12,77,Flat,No Vacancy,OneRepublic,864701,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
77,2017-07-12,78,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,840814,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
78,2017-07-12,79,Down,La Rompe Corazones,Daddy Yankee,834218,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
79,2017-07-12,80,Up,Came Here for Love,Sigala,830696,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
80,2017-07-12,81,Flat,El Amante,Nicky Jam,825416,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
81,2017-07-12,82,Down,iSpy (feat. Lil Yachty),KYLE,816017,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
82,2017-07-12,83,Up,I Feel It Coming,The Weeknd,811052,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
83,2017-07-12,84,Down,Sigo Extrañándote,J Balvin,809391,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
84,2017-07-12,85,Flat,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,805542,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
85,2017-07-12,86,Flat,One Dance,Drake,799843,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
86,2017-07-12,87,Flat,Chantaje (feat. Maluma),Shakira,796917,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
87,2017-07-12,88,Up,Castle on the Hill,Ed Sheeran,784969,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
88,2017-07-12,89,Down,Starboy,The Weeknd,783487,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
89,2017-07-12,90,Flat,Tuesday,Burak Yeter,767007,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
90,2017-07-12,91,Flat,Paris,The Chainsmokers,755813,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
91,2017-07-12,92,Flat,Solo Dance,Martin Jensen,734852,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
92,2017-07-12,93,Up,Otra vez (feat. J Balvin),Zion & Lennox,727240,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
93,2017-07-12,94,Flat,LOVE. FEAT. ZACARI.,Kendrick Lamar,725976,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
94,2017-07-12,95,Down,Call On Me - Ryan Riback Extended Remix,Starley,725475,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
95,2017-07-12,96,Up,Perfect,Ed Sheeran,718122,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
96,2017-07-12,97,Up,Young Dumb & Broke,Khalid,717721,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
97,2017-07-12,98,Down,Whatever It Takes,Imagine Dragons,714968,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
98,2017-07-12,99,Down,Báilame,Nacho,710623,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
99,2017-07-12,100,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,708245,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
100,2017-07-12,101,Down,4 AM,2 Chainz,701645,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
101,2017-07-12,102,Up,Let Me Love You,DJ Snake,699584,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
102,2017-07-12,103,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,694588,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
103,2017-07-12,104,Up,You Don't Know Me - Radio Edit,Jax Jones,692671,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
104,2017-07-12,105,Down,The Cure,Lady Gaga,681338,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
105,2017-07-12,106,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,681304,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
106,2017-07-12,107,Up,Don't Let Me Down,The Chainsmokers,675118,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
107,2017-07-12,108,Up,Photograph,Ed Sheeran,673956,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
108,2017-07-12,109,Down,No Complaints,Metro Boomin,666155,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
109,2017-07-12,110,Down,Numb,21 Savage,665633,https://i.scdn.co/image/ab67616d0000485163bdcfe76718674e7783df36,https://open.spotify.com/track/0G149jkGWKwrPXUGkEDgWM
110,2017-07-12,111,Up,It's A Vibe,2 Chainz,660717,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
111,2017-07-12,112,Up,New Rules,Dua Lipa,645552,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
112,2017-07-12,113,Flat,Starving,Hailee Steinfeld,644244,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
113,2017-07-12,114,Flat,Reggaetón Lento (Bailemos),CNCO,643895,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
114,2017-07-12,115,Down,Two High,Moon Taxi,643061,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
115,2017-07-12,116,Flat,Me Llamas (feat. Maluma) - Remix,Piso 21,642130,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
116,2017-07-12,117,Flat,We Don't Talk Anymore,Charlie Puth,631105,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
117,2017-07-12,118,Up,Hunter,Galantis,629288,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
118,2017-07-12,119,Down,Reminding Me,Shawn Hook,626768,https://i.scdn.co/image/ab67616d00004851ee62a1ed1ea8a3fe4f4e1d78,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
119,2017-07-12,120,Down,24K Magic,Bruno Mars,624703,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
120,2017-07-12,121,Flat,Treat You Better,Shawn Mendes,622365,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
121,2017-07-12,122,Flat,Side To Side,Ariana Grande,616262,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
122,2017-07-12,123,Up,Tired,Alan Walker,597826,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
123,2017-07-12,124,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,594649,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
124,2017-07-12,125,Down,Homemade Dynamite,Lorde,588653,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/12o6dxWGk29uIAP3OWY0pM
125,2017-07-12,126,Flat,Glorious (feat. Skylar Grey),Macklemore,587901,https://i.scdn.co/image/ab67616d000048512c19c42e316cd3d949c992b0,https://open.spotify.com/track/3HVr6jTVwBHBa2flM0eURR
126,2017-07-12,127,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,585559,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
127,2017-07-12,128,Down,Nights With You,MØ,578403,https://i.scdn.co/image/ab67616d00004851bd58d7394f4103d9810c8edf,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
128,2017-07-12,129,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,577748,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
129,2017-07-12,130,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,576781,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
