,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
28,2017-07-04,29,Flat,Bad Liar,Selena Gomez,1889216,https://i.scdn.co/image/ab67616d00004851f40c5ecb3d327a55e8aa6714,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
29,2017-07-04,30,Down,Symphony (feat. Zara Larsson),Clean Bandit,1857211,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
30,2017-07-04,31,Flat,Me Rehúso,Danny Ocean,1790411,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
31,2017-07-04,32,Down,Mask Off,Future,1781829,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
32,2017-07-04,33,Up,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,1758818,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-04,34,Up,Your Song,Rita Ora,1671613,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
34,2017-07-04,35,Down,Slow Hands,Niall Horan,1665969,https://i.scdn.co/image/ab67616d00004851805efe949d48d6f50e604919,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
35,2017-07-04,36,Down,It Ain't Me (with Selena Gomez),Kygo,1649133,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
36,2017-07-04,37,Up,Crying in the Club,Camila Cabello,1636967,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
37,2017-07-04,38,Down,Rollin,Calvin Harris,1615459,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
38,2017-07-04,39,Flat,Redbone,Childish Gambino,1587293,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
39,2017-07-04,40,Flat,No Promises (feat. Demi Lovato),Cheat Codes,1586953,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
40,2017-07-04,41,Up,First Time,Kygo,1545795,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
41,2017-07-04,42,Flat,SUBEME LA RADIO,Enrique Iglesias,1542633,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
42,2017-07-04,43,Up,Location,Khalid,1508053,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
43,2017-07-04,44,Down,Malibu,Miley Cyrus,1491862,https://i.scdn.co/image/ab67616d000048512fe7eac044c3912f06432f22,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
44,2017-07-04,45,Down,Galway Girl,Ed Sheeran,1477753,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
45,2017-07-04,46,Up,Escápate Conmigo,Wisin,1410103,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
46,2017-07-04,47,Flat,Passionfruit,Drake,1348772,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
47,2017-07-04,48,Down,Now Or Never,Halsey,1336738,https://i.scdn.co/image/ab67616d000048519357ea2dbe932b47fe8149d6,https://open.spotify.com/track/0Nhu3zSYbEz32IYiobV75e
48,2017-07-04,49,Up,DNA.,Kendrick Lamar,1275835,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
49,2017-07-04,50,Down,1-800-273-8255,Logic,1255535,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
50,2017-07-04,51,Flat,Swish Swish,Katy Perry,1150091,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
51,2017-07-04,52,Flat,Ahora Dice,Chris Jeday,1124350,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
52,2017-07-04,53,Up,I Like Me Better,Lauv,1112740,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
53,2017-07-04,54,Up,Hey DJ,CNCO,1092643,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
54,2017-07-04,55,Up,Body Like A Back Road,Sam Hunt,1052313,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
55,2017-07-04,56,Down,Sign of the Times,Harry Styles,1046269,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
56,2017-07-04,57,Down,Issues,Julia Michaels,1045740,https://i.scdn.co/image/ab67616d000048519615e35e0e9e4b2c3dccb520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
57,2017-07-04,58,Flat,OK - Spotify Version,Robin Schulz,1039852,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
58,2017-07-04,59,Up,Una Lady Como Tú,Manuel Turizo,1027258,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
59,2017-07-04,60,Down,Most Girls,Hailee Steinfeld,1026434,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
60,2017-07-04,61,Up,Closer,The Chainsmokers,1009471,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
61,2017-07-04,62,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,1008444,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
62,2017-07-04,63,Down,BUTTERFLY EFFECT,Travis Scott,994197,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
63,2017-07-04,64,Down,goosebumps,Travis Scott,979421,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
64,2017-07-04,65,Up,Bonita,J Balvin,978657,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
65,2017-07-04,66,Up,Magnolia,Playboi Carti,959619,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
66,2017-07-04,67,Down,Say You Won't Let Go,James Arthur,925976,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
67,2017-07-04,68,Up,One Dance,Drake,924054,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
68,2017-07-04,69,Down,Down,Fifth Harmony,919829,https://i.scdn.co/image/ab67616d00004851aa8f5611964dc75eebbecbba,https://open.spotify.com/track/7LEydI5NfjY6mZfKwYIptZ
69,2017-07-04,70,Down,iSpy (feat. Lil Yachty),KYLE,892871,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
70,2017-07-04,71,Down,Scared to Be Lonely,Martin Garrix,887003,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
71,2017-07-04,72,Flat,Me Enamoré,Shakira,869922,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
72,2017-07-04,73,Flat,Slippery (feat. Gucci Mane),Migos,859850,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
73,2017-07-04,74,Down,I Feel It Coming,The Weeknd,843315,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
74,2017-07-04,75,Flat,El Amante,Nicky Jam,834959,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
75,2017-07-04,76,Up,Tu Foto,Ozuna,831873,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
76,2017-07-04,77,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,825332,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
77,2017-07-04,78,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,822316,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
78,2017-07-04,79,Up,Tuesday,Burak Yeter,810644,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
79,2017-07-04,80,Flat,Starboy,The Weeknd,801913,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
80,2017-07-04,81,Up,Sigo Extrañándote,J Balvin,791325,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
81,2017-07-04,82,Up,La Rompe Corazones,Daddy Yankee,785019,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
82,2017-07-04,83,Down,Castle on the Hill,Ed Sheeran,776000,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
83,2017-07-04,84,Down,Whatever It Takes,Imagine Dragons,774595,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
84,2017-07-04,85,Up,No Vacancy,OneRepublic,769239,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
85,2017-07-04,86,Down,Paris,The Chainsmokers,765972,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
86,2017-07-04,87,Up,Let Me Love You,DJ Snake,765618,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
87,2017-07-04,88,Up,Chantaje (feat. Maluma),Shakira,762318,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
88,2017-07-04,89,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,760184,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
89,2017-07-04,90,Down,Solo Dance,Martin Jensen,747928,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
90,2017-07-04,91,Up,Came Here for Love,Sigala,744744,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
91,2017-07-04,92,Up,Don't Let Me Down,The Chainsmokers,726214,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
92,2017-07-04,93,Down,Call On Me - Ryan Riback Extended Remix,Starley,717766,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
93,2017-07-04,94,Down,No Complaints,Metro Boomin,717478,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
94,2017-07-04,95,Down,You Don't Know Me - Radio Edit,Jax Jones,716689,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
95,2017-07-04,96,Flat,Otra vez (feat. J Balvin),Zion & Lennox,703852,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
96,2017-07-04,97,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,690976,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
97,2017-07-04,98,Up,The Cure,Lady Gaga,683121,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
98,2017-07-04,99,Down,Perfect,Ed Sheeran,683016,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
99,2017-07-04,100,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,678082,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
100,2017-07-04,101,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,676581,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
101,2017-07-04,102,Down,4 AM,2 Chainz,665667,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
102,2017-07-04,103,Up,Báilame,Nacho,661744,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
103,2017-07-04,104,Flat,24K Magic,Bruno Mars,655589,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
104,2017-07-04,105,Down,Portland,Drake,649739,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
105,2017-07-04,106,Up,Nights With You,MØ,630550,https://i.scdn.co/image/ab67616d00004851bd58d7394f4103d9810c8edf,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
106,2017-07-04,107,Down,Photograph,Ed Sheeran,627620,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
107,2017-07-04,108,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,623151,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
108,2017-07-04,109,Up,Reggaetón Lento (Bailemos),CNCO,622799,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
109,2017-07-04,110,Up,Hunter,Galantis,621020,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
110,2017-07-04,111,Up,Cheap Thrills,Sia,618508,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
111,2017-07-04,112,Up,Ride,Twenty One Pilots,614960,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,2017-07-04,113,Down,Starving,Hailee Steinfeld,609650,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
113,2017-07-04,114,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,608720,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
114,2017-07-04,115,Down,We Don't Talk Anymore,Charlie Puth,608435,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
115,2017-07-04,116,Up,Weak,AJR,606933,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
116,2017-07-04,117,New,Party In The U.S.A.,Miley Cyrus,606273,https://i.scdn.co/image/e7f8215f8cdc051e39d64aa7ce0d7973d8d79a81,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
117,2017-07-04,118,Down,Bounce Back,Big Sean,601448,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
118,2017-07-04,119,Down,Reminding Me,Shawn Hook,598939,https://i.scdn.co/image/ab67616d00004851ee62a1ed1ea8a3fe4f4e1d78,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
119,2017-07-04,120,Down,Treat You Better,Shawn Mendes,594111,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
120,2017-07-04,121,Up,Tired,Alan Walker,589458,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
121,2017-07-04,122,Flat,Side To Side,Ariana Grande,587198,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
122,2017-07-04,123,Down,Bon appétit,Katy Perry,586910,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
123,2017-07-04,124,Down,Fake Love,Drake,586482,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
124,2017-07-04,125,Down,Homemade Dynamite,Lorde,586154,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/12o6dxWGk29uIAP3OWY0pM
125,2017-07-04,126,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,585250,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
126,2017-07-04,127,Up,Two High,Moon Taxi,584629,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
127,2017-07-04,128,Down,Good Life (with G-Eazy & Kehlani),G-Eazy,584383,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
128,2017-07-04,129,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,583730,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
129,2017-07-04,130,Down,It's A Vibe,2 Chainz,574914,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
