,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-07-05,131,Down,Weak,AJR,567545,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
131,2017-07-05,132,Down,Tunnel Vision,Kodak Black,565635,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
132,2017-07-05,133,Up,In the Name of Love,Martin Garrix,561356,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
133,2017-07-05,134,Up,Green Light,Lorde,560834,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
134,2017-07-05,135,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,557357,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
135,2017-07-05,136,Up,Be Mine,Ofenbach,557069,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
136,2017-07-05,137,Flat,Thinking out Loud,Ed Sheeran,555674,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
137,2017-07-05,138,Down,Besándote,Piso 21,552056,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
138,2017-07-05,139,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,551380,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
139,2017-07-05,140,Up,Hot2Touch,Felix Jaehn,547394,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
140,2017-07-05,141,Up,Can I Be Him,James Arthur,545992,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
141,2017-07-05,142,Up,Don't Quit (feat. Travis Scott & Jeremih),DJ Khaled,543663,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/4vv1KjUzPwrtDbozizSfQc
142,2017-07-05,143,Up,Hear Me Now,Alok,543029,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
143,2017-07-05,144,Up,One Last Time,Ariana Grande,536346,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
144,2017-07-05,145,Down,Swang,Rae Sremmurd,535165,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
145,2017-07-05,146,Up,Alguien Robo,Sebastian Yatra,530761,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
146,2017-07-05,147,Down,T-Shirt,Migos,529080,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
147,2017-07-05,148,Down,Look At Me!,XXXTENTACION,528137,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
148,2017-07-05,149,Up,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,527422,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
149,2017-07-05,150,Up,Summer Air,ItaloBrothers,525452,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
150,2017-07-05,151,Up,Love Yourself,Justin Bieber,522327,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
151,2017-07-05,152,Down,Ride,Twenty One Pilots,519386,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
152,2017-07-05,153,Up,Happier,Ed Sheeran,510793,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
153,2017-07-05,154,Down,Don't Wanna Know,Maroon 5,504944,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
154,2017-07-05,155,Up,ELEMENT.,Kendrick Lamar,504345,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
155,2017-07-05,156,Flat,Vente Pa' Ca,Ricky Martin,497613,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
156,2017-07-05,157,Up,The Night We Met,Lord Huron,495265,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
157,2017-07-05,158,Up,Mercy,Shawn Mendes,492199,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
158,2017-07-05,159,Up,This Is What You Came For,Calvin Harris,491564,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
159,2017-07-05,160,Up,Paradinha,Anitta,491528,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
160,2017-07-05,161,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,491381,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
161,2017-07-05,162,Down,Heatstroke,Calvin Harris,487107,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
162,2017-07-05,163,Down,Stressed Out,Twenty One Pilots,485262,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-07-05,164,Up,Faded,Alan Walker,484736,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
164,2017-07-05,165,Down,Rolex,Ayo & Teo,484424,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
165,2017-07-05,166,Up,Still Got Time,ZAYN,480559,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
166,2017-07-05,167,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,478319,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
167,2017-07-05,168,Up,Heathens,Twenty One Pilots,470585,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
168,2017-07-05,169,Up,The Scientist,Coldplay,469814,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,2017-07-05,170,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,464065,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
170,2017-07-05,171,Up,Sorry,Justin Bieber,461789,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
171,2017-07-05,172,Up,Perfect Strangers,Jonas Blue,459302,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
172,2017-07-05,173,Up,Craving You,Thomas Rhett,459189,https://i.scdn.co/image/ab67616d00004851d0d81e890f51dfa32d2bdea2,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE
173,2017-07-05,174,Up,September Song,JP Cooper,458666,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
174,2017-07-05,175,Up,Safari,J Balvin,456808,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
175,2017-07-05,176,Up,Traicionera,Sebastian Yatra,456267,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
176,2017-07-05,177,Up,White Iverson,Post Malone,455294,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
177,2017-07-05,178,Up,Te Quiero Pa´Mi,Don Omar,452487,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
178,2017-07-05,179,Down,do re mi,blackbear,452403,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
179,2017-07-05,180,Up,Wonderwall - Remastered,Oasis,450856,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2017-07-05,181,Up,Uh Huh,Julia Michaels,450166,https://i.scdn.co/image/ab67616d00004851bcc96e6f5740d8f2222c9b9d,https://open.spotify.com/track/1eVRnmGhDPATPxz6kqWuCP
181,2017-07-05,182,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,448706,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
182,2017-07-05,183,Up,Love Galore (feat. Travis Scott),SZA,446628,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
183,2017-07-05,184,Down,Cash Out,Calvin Harris,446311,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0Ws8D3EWUDgY962Xftb0h5
184,2017-07-05,185,Up,Si Tu Novio Te Deja Sola,J Balvin,444804,https://i.scdn.co/image/ab67616d00004851d06dc1a3228db7db2a15f1ed,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
185,2017-07-05,186,Up,Dive,Ed Sheeran,442923,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
186,2017-07-05,187,Down,Party In The U.S.A.,Miley Cyrus,442062,https://i.scdn.co/image/e7f8215f8cdc051e39d64aa7ce0d7973d8d79a81,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
187,2017-07-05,188,Down,Broccoli (feat. Lil Yachty),DRAM,441620,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
188,2017-07-05,189,Down,Gyalchester,Drake,441506,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
189,2017-07-05,190,Down,Panda,Desiigner,440326,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
190,2017-07-05,191,Down,Prayers Up,Calvin Harris,440263,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/4KaIJ1FWXUoAAnOts1YWjD
191,2017-07-05,192,Up,Touch,Little Mix,437653,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
192,2017-07-05,193,Up,wokeuplikethis*,Playboi Carti,434691,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
193,2017-07-05,194,Down,Love On The Brain,Rihanna,433785,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
194,2017-07-05,195,Up,Lumbra,Cali Y El Dandee,426454,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
195,2017-07-05,196,Down,Ciao Adios,Anne-Marie,425075,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
196,2017-07-05,197,New,Power (feat. Stormzy),Little Mix,424704,https://i.scdn.co/image/ab67616d0000485148350ae0870ee673a3318d79,https://open.spotify.com/track/4BJ5T8ZZZ3UrPG7k0OVQrp
197,2017-07-05,198,New,Vacaciones,Wisin,422738,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
198,2017-07-05,199,Up,Black Beatles,Rae Sremmurd,421396,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
199,2017-07-05,200,New,No Lie,Sean Paul,418580,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
