,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2017-01-01,133,Up,This Town,Niall Horan,445379,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
133,2017-01-01,134,Down,Never Be Like You,Flume,445025,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
134,2017-01-01,135,Down,I Got You,Bebe Rexha,443982,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
135,2017-01-01,136,Up,Titanium (feat. Sia),David Guetta,441628,https://i.scdn.co/image/ab67616d00004851bd5ba80ea2ad342e488ba54d,https://open.spotify.com/track/2dOTkLZFbpNXrhc24CnTFd
136,2017-01-01,137,Down,Love on Me,Galantis,441050,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
137,2017-01-01,138,Up,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,440038,https://i.scdn.co/image/ab67616d0000485198a02fef3a8b1d80a0f164ec,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,2017-01-01,139,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,439910,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
139,2017-01-01,140,Down,Lighthouse - Andrelli Remix,Hearts & Colors,439245,https://i.scdn.co/image/d19cc054c261b243b0663223cf69bc256d700f07,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
140,2017-01-01,141,Flat,Thinking out Loud,Ed Sheeran,436476,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
141,2017-01-01,142,Up,I Want You Back,The Jackson 5,436184,https://i.scdn.co/image/ab67616d0000485140b58135da9c7b20dce565f4,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
142,2017-01-01,143,Up,Weak,AJR,428247,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
143,2017-01-01,144,Down,Stitches,Shawn Mendes,426162,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
144,2017-01-01,145,Up,Neighbors,J. Cole,425033,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy
145,2017-01-01,146,Down,Dancing On My Own,Calum Scott,420756,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
146,2017-01-01,147,Up,iSpy (feat. Lil Yachty),KYLE,418210,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
147,2017-01-01,148,Down,Dynamite (feat. Pretty Sister),Nause,413497,https://i.scdn.co/image/ab67616d0000485136434b378d756fa41884dc80,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
148,2017-01-01,149,Up,Ain't No Mountain High Enough,Marvin Gaye,413039,https://i.scdn.co/image/ab67616d00004851d18984031081035d44534473,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
149,2017-01-01,150,Down,Ain't My Fault,Zara Larsson,411636,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
150,2017-01-01,151,Up,Gold,Kiiara,410605,https://i.scdn.co/image/ab67616d00004851bdb4de8c6db74044aabe6047,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
151,2017-01-01,152,Up,Low Life,Future,409112,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
152,2017-01-01,153,Down,Gyal You A Party Animal - Remix,Charly Black,406113,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
153,2017-01-01,154,Up,Some Kind Of Drug,G-Eazy,403095,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
154,2017-01-01,155,Up,Hasta el Amanecer,Nicky Jam,400584,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
155,2017-01-01,156,Down,Can't Feel My Face,The Weeknd,398209,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
156,2017-01-01,157,Down,Love On The Brain,Rihanna,397058,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
157,2017-01-01,158,New,Desde Esa Noche,Thalía,396612,https://i.scdn.co/image/ab67616d00004851ce90428338a0aa1511399d20,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
158,2017-01-01,159,Up,Reminder,The Weeknd,396409,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
159,2017-01-01,160,Up,Cuatro Babys,Maluma,393026,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
160,2017-01-01,161,Up,My House,Flo Rida,391880,https://i.scdn.co/image/ab67616d000048517947bf3e8af32378de181b41,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
161,2017-01-01,162,New,No Role Modelz,J. Cole,389511,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
162,2017-01-01,163,Up,The Hills,The Weeknd,389467,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,2017-01-01,164,Up,Swang,Rae Sremmurd,387386,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
164,2017-01-01,165,Up,Don't Stop Me Now - Remastered,Queen,387160,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
165,2017-01-01,166,Down,Let Me Hold You (Turn Me On),Dante Klein,385235,https://i.scdn.co/image/ab67616d000048517c8b9ddb952a62ac64f66d90,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
166,2017-01-01,167,Down,Uptown Funk,Mark Ronson,385214,https://i.scdn.co/image/ab67616d0000485175a609817a8b9a5d1ea6911d,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,2017-01-01,168,New,La Gozadera,Gente De Zona,377647,https://i.scdn.co/image/ab67616d000048510e674e81c59a2308c1b4b660,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
168,2017-01-01,169,Down,Say It (feat. Tove Lo),Flume,373311,https://i.scdn.co/image/ab67616d00004851f61260d235e1d7e31bbafc6f,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
169,2017-01-01,170,New,goosebumps,Travis Scott,371600,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
170,2017-01-01,171,Up,That's What I Like,Bruno Mars,371473,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
171,2017-01-01,172,Up,Light,San Holo,371468,https://i.scdn.co/image/ab67616d000048514452e79f2bfa40e105e7c029,https://open.spotify.com/track/7zTx8ePYAmPFQuxP3xlXZn
172,2017-01-01,173,Up,Immortal,J. Cole,367746,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6AGON2BGdPmPMJGiiNuuwl
173,2017-01-01,174,New,Chillax (feat. Ky-Mani Marley),Farruko,363805,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
174,2017-01-01,175,Down,Wake Up Where You Are,State of Sound,362966,https://i.scdn.co/image/ab67616d00004851bb62bd19d2526cdac1e665ac,https://open.spotify.com/track/2s76aKBWKShlwPC4xTtEEE
175,2017-01-01,176,Down,Would I Lie to You - Radio Edit,David Guetta,359074,https://i.scdn.co/image/ab67616d0000485100c25b727e26b9f36e01a236,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
176,2017-01-01,177,Down,Please Don't Go,Joel Adams,357531,https://i.scdn.co/image/ab67616d000048513a22ad98e76e2d0c1760345d,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
177,2017-01-01,178,Down,Rockin’,The Weeknd,357162,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/36YCdzT57us0LhDmCYtrNE
178,2017-01-01,179,Down,Sugar (feat. Francesco Yates),Robin Schulz,355613,https://i.scdn.co/image/ab67616d000048513c9047f9aa5d0d1e03827039,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
179,2017-01-01,180,Down,Hymn for the Weekend,Coldplay,352612,https://i.scdn.co/image/ab67616d00004851e83a9bda48a241b0e2be0d8b,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
180,2017-01-01,181,Down,Alarm,Anne-Marie,351130,https://i.scdn.co/image/ab67616d00004851cc79eb11514c20ac210d0151,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
181,2017-01-01,182,Up,You & Me,Marc E. Bassy,350746,https://i.scdn.co/image/ab67616d00004851f6250925802fb72702b65821,https://open.spotify.com/track/4QdovcM8j50QPlyR7tH4xe
182,2017-01-01,183,Down,No Lie,Sean Paul,350700,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
183,2017-01-01,184,Up,Bobo,J Balvin,350414,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
184,2017-01-01,185,Down,Stay (feat. Maty Noyes),Kygo,347597,https://i.scdn.co/image/ab67616d0000485135590cb9280d5a1f5221ae1a,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
185,2017-01-01,186,New,Used to This,Future,344032,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
186,2017-01-01,187,New,Purple Lamborghini (with Rick Ross),Skrillex,343807,https://i.scdn.co/image/ab67616d00004851602b6507f5289db71603c2f4,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
187,2017-01-01,188,Down,Cool Girl,Tove Lo,343803,https://i.scdn.co/image/ab67616d000048515256861e7f329039c1983c1b,https://open.spotify.com/track/5dKyZWlgjWw1oJgLa4GCZD
188,2017-01-01,189,Down,Miss You,James Hersey,342000,https://i.scdn.co/image/ab67616d00004851591d268a04f6fc54ad179a64,https://open.spotify.com/track/7of1slAJIWrXxP8ikAHxje
189,2017-01-01,190,New,Die For You,The Weeknd,341736,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3
190,2017-01-01,191,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,341046,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
191,2017-01-01,192,New,Paper Planes,M.I.A.,341003,https://i.scdn.co/image/ab67616d00004851c7778d1b204e064c7a517b05,https://open.spotify.com/track/1kusepF3AacIEtUTYrw4GV
192,2017-01-01,193,New,Let It Go,James Bay,340299,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
193,2017-01-01,194,New,Famous,Kanye West,336134,https://i.scdn.co/image/e57a2620d1e37e036dfca1ba3b20b3b312bc39b0,https://open.spotify.com/track/19a3JfW8BQwqHWUMbcqSx8
194,2017-01-01,195,Down,Taped up Heart (feat. Clara Mae),KREAM,333469,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
195,2017-01-01,196,New,White Iverson,Post Malone,332756,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
196,2017-01-01,197,Down,Oh Lord,MiC LOWRY,331792,https://i.scdn.co/image/ab67616d00004851d0b31742ad806d5dfac449eb,https://open.spotify.com/track/1sTUEdVO85YU8Ymk2jeAls
197,2017-01-01,198,New,Superstition - Single Version,Stevie Wonder,331376,https://i.scdn.co/image/ab67616d0000485130a819a5c5c1d33584957d95,https://open.spotify.com/track/5lXcSvHRVjQJ3LB2rLKQog
198,2017-01-01,199,New,Secrets,The Weeknd,331233,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/3DX4Y0egvc0slLcLl31h2p
199,2017-01-01,200,New,Ni**as In Paris,JAY Z,325951,https://i.scdn.co/image/ab67616d00004851ff7213e7405e5e891ff4d9e2,https://open.spotify.com/track/2KpCpk6HjXXLb7nnXoXA5O
