,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2017-01-02,133,Down,What Do You Mean?,Justin Bieber,453623,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
133,2017-01-02,134,Down,You Was Right,Lil Uzi Vert,452619,https://i.scdn.co/image/ab67616d000048518be07181aa935225a6f25d56,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
134,2017-01-02,135,Up,iSpy (feat. Lil Yachty),KYLE,451890,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
135,2017-01-02,136,Up,Neighbors,J. Cole,450275,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy
136,2017-01-02,137,Down,Borro Cassette,Maluma,445866,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
137,2017-01-02,138,Up,Wake Up Where You Are,State of Sound,445598,https://i.scdn.co/image/ab67616d00004851bb62bd19d2526cdac1e665ac,https://open.spotify.com/track/2s76aKBWKShlwPC4xTtEEE
138,2017-01-02,139,Up,Love On The Brain,Rihanna,444847,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
139,2017-01-02,140,Down,Andas En Mi Cabeza,Chino & Nacho,442339,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
140,2017-01-02,141,Up,No Lie,Sean Paul,441006,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
141,2017-01-02,142,Up,Miss You,James Hersey,440223,https://i.scdn.co/image/ab67616d00004851591d268a04f6fc54ad179a64,https://open.spotify.com/track/7of1slAJIWrXxP8ikAHxje
142,2017-01-02,143,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,437581,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
143,2017-01-02,144,Down,Vacaciones,Wisin,435983,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
144,2017-01-02,145,Up,Light,San Holo,432115,https://i.scdn.co/image/ab67616d000048514452e79f2bfa40e105e7c029,https://open.spotify.com/track/7zTx8ePYAmPFQuxP3xlXZn
145,2017-01-02,146,Up,Reminder,The Weeknd,430758,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
146,2017-01-02,147,Down,No Money,Galantis,423143,https://i.scdn.co/image/ab67616d00004851119cb56f073efd326643dcfe,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
147,2017-01-02,148,Up,Let It Go,James Bay,420478,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
148,2017-01-02,149,Down,Hotline Bling,Drake,417138,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,2017-01-02,150,Up,Taped up Heart (feat. Clara Mae),KREAM,413566,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
150,2017-01-02,151,Down,Jumpman,Drake,412700,https://i.scdn.co/image/d4b8cf869e0b9fa7aea9a3dc569a935edb78840c,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,2017-01-02,152,Up,Let Me Hold You (Turn Me On),Dante Klein,410839,https://i.scdn.co/image/ab67616d000048517c8b9ddb952a62ac64f66d90,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
152,2017-01-02,153,Up,Rockin’,The Weeknd,406995,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/36YCdzT57us0LhDmCYtrNE
153,2017-01-02,154,Up,The Hills,The Weeknd,405112,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,2017-01-02,155,New,Touch,Little Mix,404835,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
155,2017-01-02,156,Up,Oh Lord,MiC LOWRY,403667,https://i.scdn.co/image/ab67616d00004851d0b31742ad806d5dfac449eb,https://open.spotify.com/track/1sTUEdVO85YU8Ymk2jeAls
156,2017-01-02,157,Up,Please Don't Go,Joel Adams,403224,https://i.scdn.co/image/ab67616d000048513a22ad98e76e2d0c1760345d,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
157,2017-01-02,158,Up,That's What I Like,Bruno Mars,401377,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
158,2017-01-02,159,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,396431,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
159,2017-01-02,160,Up,Swang,Rae Sremmurd,396407,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
160,2017-01-02,161,Up,Immortal,J. Cole,395293,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6AGON2BGdPmPMJGiiNuuwl
161,2017-01-02,162,Up,Cool Girl,Tove Lo,392866,https://i.scdn.co/image/ab67616d000048515256861e7f329039c1983c1b,https://open.spotify.com/track/5dKyZWlgjWw1oJgLa4GCZD
162,2017-01-02,163,New,September Song,JP Cooper,392761,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
163,2017-01-02,164,Down,Gold,Kiiara,391927,https://i.scdn.co/image/ab67616d00004851bdb4de8c6db74044aabe6047,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,2017-01-02,165,Up,Die For You,The Weeknd,391621,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3
165,2017-01-02,166,Up,Hymn for the Weekend,Coldplay,389306,https://i.scdn.co/image/ab67616d00004851e83a9bda48a241b0e2be0d8b,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
166,2017-01-02,167,Down,Cuatro Babys,Maluma,388949,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
167,2017-01-02,168,New,Not Going Home,DVBBS,386039,https://i.scdn.co/image/ab67616d000048519e48219a58924f86b6ab1137,https://open.spotify.com/track/042x9bsUBWW2fJgJ6fUh61
168,2017-01-02,169,Up,Alarm,Anne-Marie,385314,https://i.scdn.co/image/ab67616d00004851cc79eb11514c20ac210d0151,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
169,2017-01-02,170,Up,You & Me,Marc E. Bassy,385310,https://i.scdn.co/image/ab67616d00004851f6250925802fb72702b65821,https://open.spotify.com/track/4QdovcM8j50QPlyR7tH4xe
170,2017-01-02,171,Down,Low Life,Future,382326,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
171,2017-01-02,172,Down,No Role Modelz,J. Cole,379293,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
172,2017-01-02,173,Down,Gyal You A Party Animal - Remix,Charly Black,378965,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
173,2017-01-02,174,Up,Would I Lie to You - Radio Edit,David Guetta,373378,https://i.scdn.co/image/ab67616d0000485100c25b727e26b9f36e01a236,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
174,2017-01-02,175,New,Million Reasons,Lady Gaga,372515,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
175,2017-01-02,176,Down,Can't Feel My Face,The Weeknd,369748,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,2017-01-02,177,Up,Secrets,The Weeknd,363207,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/3DX4Y0egvc0slLcLl31h2p
177,2017-01-02,178,New,All of Me,John Legend,353955,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
178,2017-01-02,179,New,Cocoon,Milky Chance,352419,https://i.scdn.co/image/ab67616d00004851f1b313d02bd130b1bc320afd,https://open.spotify.com/track/0L87MffumRNWrY2SNUFcvs
179,2017-01-02,180,New,True Colors,The Weeknd,351868,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/6i759FCuKx713ZnYjtpQGU
180,2017-01-02,181,New,Let Her Go,Passenger,349450,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
181,2017-01-02,182,New,Stay With Me,Sam Smith,348449,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
182,2017-01-02,183,New,When We Were Young,Adele,347678,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
183,2017-01-02,184,New,Love$ick (feat. A$AP Rocky),Mura Masa,347540,https://i.scdn.co/image/ab67616d00004851e9ce40671e2f80bc7643fc1b,https://open.spotify.com/track/7Kq16WtEJzdRSNQgdXsn7Y
184,2017-01-02,185,Down,Say It (feat. Tove Lo),Flume,347124,https://i.scdn.co/image/ab67616d00004851f61260d235e1d7e31bbafc6f,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
185,2017-01-02,186,New,The Scientist,Coldplay,346351,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,2017-01-02,187,New,Adventure of a Lifetime,Coldplay,346139,https://i.scdn.co/image/ab67616d00004851e83a9bda48a241b0e2be0d8b,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
187,2017-01-02,188,Up,White Iverson,Post Malone,343936,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
188,2017-01-02,189,Down,Chillax (feat. Ky-Mani Marley),Farruko,343803,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
189,2017-01-02,190,Down,Used to This,Future,340091,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
190,2017-01-02,191,New,'Till I Collapse,Eminem,338505,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,2017-01-02,192,Down,Hasta el Amanecer,Nicky Jam,337746,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS
192,2017-01-02,193,Down,Sugar (feat. Francesco Yates),Robin Schulz,337421,https://i.scdn.co/image/ab67616d000048513c9047f9aa5d0d1e03827039,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
193,2017-01-02,194,Down,My House,Flo Rida,336015,https://i.scdn.co/image/ab67616d000048517947bf3e8af32378de181b41,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,2017-01-02,195,Down,Uptown Funk,Mark Ronson,335565,https://i.scdn.co/image/ab67616d0000485175a609817a8b9a5d1ea6911d,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
195,2017-01-02,196,New,Sugar,Maroon 5,335115,https://i.scdn.co/image/6966c5272f08e51d0aae532786b56b54aeec2497,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
196,2017-01-02,197,New,Kill Em With Kindness,Selena Gomez,333694,https://i.scdn.co/image/ffe8368158064f8a69041d6625bed4e8f6dfdd36,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
197,2017-01-02,198,New,Mr. Brightside,The Killers,333579,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
198,2017-01-02,199,New,Don't,Bryson Tiller,331803,https://i.scdn.co/image/ab67616d000048511dbcbe3d662ed70f27c1286b,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
199,2017-01-02,200,New,Take Me To Church,Hozier,330936,https://i.scdn.co/image/ab67616d00004851ace36cf9e943c024446cb83e,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
