,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-01-31,132,Down,Hymn for the Weekend - Seeb Remix,Coldplay,561718,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
132,2017-01-31,133,Down,Setting Fires,The Chainsmokers,561022,https://i.scdn.co/image/ab67616d000048519e076dc24d45c52fbf7232bb,https://open.spotify.com/track/0B8B8cVRFIG1yznoQe7c9s
133,2017-01-31,134,Down,Work,Rihanna,551449,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
134,2017-01-31,135,Up,7 Years,Lukas Graham,532076,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
135,2017-01-31,136,Up,Six Feet Under,The Weeknd,531030,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4mU5iXHeLgbR94siF7p1sY
136,2017-01-31,137,Up,Cake By The Ocean,DNCE,528201,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
137,2017-01-31,138,Flat,The Other,Lauv,527769,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
138,2017-01-31,139,Up,Moves,Big Sean,526652,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
139,2017-01-31,140,Up,Sidewalks,The Weeknd,525725,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
140,2017-01-31,141,Up,Into You,Ariana Grande,524327,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
141,2017-01-31,142,Up,goosebumps,Travis Scott,522779,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
142,2017-01-31,143,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,507906,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
143,2017-01-31,144,Flat,Love on Me,Galantis,505869,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
144,2017-01-31,145,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,505191,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
145,2017-01-31,146,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,505123,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
146,2017-01-31,147,Up,Both (feat. Drake),Gucci Mane,504884,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
147,2017-01-31,148,Down,Andas En Mi Cabeza,Chino & Nacho,498350,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
148,2017-01-31,149,Down,Shaky Shaky,Daddy Yankee,497787,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
149,2017-01-31,150,Up,Final Song,MØ,492808,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
150,2017-01-31,151,Down,Send My Love (To Your New Lover),Adele,492444,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
151,2017-01-31,152,Up,Gyal You A Party Animal - Remix,Charly Black,492220,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
152,2017-01-31,153,Down,pick up the phone,Young Thug,491804,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
153,2017-01-31,154,Up,Middle,DJ Snake,488908,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
154,2017-01-31,155,Down,Let It Go,James Bay,488248,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,2017-01-31,156,Down,"Another Day Of Sun - From ""La La Land"" Soundtrack",La La Land Cast,487612,https://i.scdn.co/image/ab67616d000048512a307d64201d08144f68cc49,https://open.spotify.com/track/0zCfmceT1YvtZXGbR6Roht
156,2017-01-31,157,Down,Dancing On My Own,Calum Scott,480324,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
157,2017-01-31,158,Flat,Lean On (feat. MØ & DJ Snake),Major Lazer,473771,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
158,2017-01-31,159,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,473708,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
159,2017-01-31,160,Flat,Love$ick,Mura Masa,465313,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
160,2017-01-31,161,Up,Taped up Heart (feat. Clara Mae),KREAM,458352,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
161,2017-01-31,162,Down,Fast Car,Jonas Blue,457348,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
162,2017-01-31,163,Up,PILLOWTALK,ZAYN,457225,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
163,2017-01-31,164,Down,"Me, Myself & I",G-Eazy,456996,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
164,2017-01-31,165,Up,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,453536,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
165,2017-01-31,166,Up,Chillax (feat. Ky-Mani Marley),Farruko,450814,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
166,2017-01-31,167,Down,Hello,Adele,448831,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
167,2017-01-31,168,Up,Roses,The Chainsmokers,448050,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/6O6M7pJLABmfBRoGZMu76Y
168,2017-01-31,169,Flat,Te Quiero Pa´Mi,Don Omar,447856,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
169,2017-01-31,170,Up,White Iverson,Post Malone,447720,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
170,2017-01-31,171,Down,Stitches,Shawn Mendes,446342,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
171,2017-01-31,172,Down,You Was Right,Lil Uzi Vert,446050,https://i.scdn.co/image/ab67616d000048518be07181aa935225a6f25d56,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
172,2017-01-31,173,Down,DUELE EL CORAZON,Enrique Iglesias,442673,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
173,2017-01-31,174,Up,Let Her Go,Passenger,441827,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
174,2017-01-31,175,Up,Used to This,Future,436928,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
175,2017-01-31,176,Up,No Role Modelz,J. Cole,432588,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,2017-01-31,177,Up,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,426291,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
177,2017-01-31,178,Down,Cocoon,Milky Chance,426223,https://i.scdn.co/image/ab67616d00004851f1b313d02bd130b1bc320afd,https://open.spotify.com/track/0L87MffumRNWrY2SNUFcvs
178,2017-01-31,179,Up,'Till I Collapse,Eminem,425611,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,2017-01-31,180,Down,Borro Cassette,Maluma,425573,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
180,2017-01-31,181,Up,Low Life,Future,424002,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
181,2017-01-31,182,Down,The Hills,The Weeknd,418508,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,2017-01-31,183,Up,All of Me,John Legend,416595,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
183,2017-01-31,184,Up,Cuatro Babys,Maluma,416300,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
184,2017-01-31,185,Down,Never Be Like You,Flume,409133,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,2017-01-31,186,Up,Million Reasons,Lady Gaga,407934,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
186,2017-01-31,187,Down,Lush Life,Zara Larsson,406287,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
187,2017-01-31,188,Up,Stay With Me,Sam Smith,405737,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
188,2017-01-31,189,Flat,Sex,Cheat Codes,404811,https://i.scdn.co/image/3b6152419e1f09563b17835100766da08426ec66,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
189,2017-01-31,190,Up,Party,Chris Brown,403928,https://i.scdn.co/image/ab67616d0000485109678e7a7fd4150585af8987,https://open.spotify.com/track/05Z7jet4VDNVgNQWcYHnrk
190,2017-01-31,191,Up,What Do You Mean?,Justin Bieber,403564,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
191,2017-01-31,192,New,Jumpman,Drake,400339,https://i.scdn.co/image/d4b8cf869e0b9fa7aea9a3dc569a935edb78840c,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,2017-01-31,193,Up,Hotline Bling,Drake,399277,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
193,2017-01-31,194,Up,Brown Paper Bag,Migos,398609,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/5wihevBA7MO9PNYyWyTfkh
194,2017-01-31,195,New,Reminder,The Weeknd,394829,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
195,2017-01-31,196,Up,Take Me To Church,Hozier,394695,https://i.scdn.co/image/ab67616d00004851ace36cf9e943c024446cb83e,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
196,2017-01-31,197,Down,"Someone In The Crowd - From ""La La Land"" Soundtrack",Emma Stone,392060,https://i.scdn.co/image/ab67616d000048512a307d64201d08144f68cc49,https://open.spotify.com/track/7xE4vKvjqUTtHyJ9zi0k1q
197,2017-01-31,198,New,Too Many Years,Kodak Black,390969,https://i.scdn.co/image/ab67616d0000485154c2ce8cc5282866734910d7,https://open.spotify.com/track/0BU7nIcCZxYSE0hYcc5oZz
198,2017-01-31,199,New,Ain't My Fault,Zara Larsson,389791,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
199,2017-01-31,200,New,Come and See Me (feat. Drake),PARTYNEXTDOOR,389721,https://i.scdn.co/image/ab67616d0000485146b39ced8f129323f46ebb14,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
