,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-01-14,132,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,547137,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,2017-01-14,133,Down,Love On The Brain,Rihanna,546202,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
133,2017-01-14,134,Down,This Town,Niall Horan,543158,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
134,2017-01-14,135,Down,Final Song,MØ,542784,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
135,2017-01-14,136,Up,Fast Car,Jonas Blue,538923,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
136,2017-01-14,137,Down,Send My Love (To Your New Lover),Adele,536739,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
137,2017-01-14,138,Down,Swang,Rae Sremmurd,536062,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
138,2017-01-14,139,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,533469,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
139,2017-01-14,140,Up,Deu Onda,MC G15,525533,https://i.scdn.co/image/ab67616d000048518b4b30be47d016b7122dc88c,https://open.spotify.com/track/0EPxmvsG1BY5td4aTOkWBF
140,2017-01-14,141,Down,pick up the phone,Young Thug,522829,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
141,2017-01-14,142,Up,Oh Lord,MiC LOWRY,521069,https://i.scdn.co/image/ab67616d00004851d0b31742ad806d5dfac449eb,https://open.spotify.com/track/1sTUEdVO85YU8Ymk2jeAls
142,2017-01-14,143,Up,Taped up Heart (feat. Clara Mae),KREAM,519328,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
143,2017-01-14,144,Up,Andas En Mi Cabeza,Chino & Nacho,510800,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
144,2017-01-14,145,Up,OOOUUU,Young M.A,506802,https://i.scdn.co/image/ab67616d0000485111042a73bbccc204ae394e58,https://open.spotify.com/track/7JYsArznYOjX2jsrT3UEnL
145,2017-01-14,146,Up,"Me, Myself & I",G-Eazy,504719,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
146,2017-01-14,147,Up,The Greatest,Sia,500081,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/6bLopGnirdrilrpdVB6Um1
147,2017-01-14,148,Up,Roses,The Chainsmokers,497845,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/6O6M7pJLABmfBRoGZMu76Y
148,2017-01-14,149,Up,Hello,Adele,493609,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
149,2017-01-14,150,Up,Sex,Cheat Codes,493063,https://i.scdn.co/image/3b6152419e1f09563b17835100766da08426ec66,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
150,2017-01-14,151,Up,You Don't Know Me - Radio Edit,Jax Jones,493036,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
151,2017-01-14,152,Up,Oceans Away,A R I Z O N A,481900,https://i.scdn.co/image/ab67616d0000485150a25f1cb71018982b81ca2b,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
152,2017-01-14,153,Up,Borro Cassette,Maluma,478107,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
153,2017-01-14,154,Up,Stitches,Shawn Mendes,471418,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
154,2017-01-14,155,Up,Lush Life,Zara Larsson,470846,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
155,2017-01-14,156,Up,Cuatro Babys,Maluma,467177,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
156,2017-01-14,157,Up,What Do You Mean?,Justin Bieber,463445,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
157,2017-01-14,158,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,455881,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
158,2017-01-14,159,Up,Gyal You A Party Animal - Remix,Charly Black,454193,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
159,2017-01-14,160,Up,Hotline Bling,Drake,450512,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,2017-01-14,161,Up,Ain't My Fault,Zara Larsson,449739,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
161,2017-01-14,162,Up,Cocoon,Milky Chance,449711,https://i.scdn.co/image/ab67616d00004851f1b313d02bd130b1bc320afd,https://open.spotify.com/track/0L87MffumRNWrY2SNUFcvs
162,2017-01-14,163,Up,The Hills,The Weeknd,448564,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,2017-01-14,164,Up,Love$ick,Mura Masa,445778,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
164,2017-01-14,165,Down,Lips,The xx,444268,https://i.scdn.co/image/ab67616d000048515f5dc0f546406ec5a96018bb,https://open.spotify.com/track/1onfcprzpSGh2LqrBh17AA
165,2017-01-14,166,Up,Jumpman,Drake,443446,https://i.scdn.co/image/d4b8cf869e0b9fa7aea9a3dc569a935edb78840c,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,2017-01-14,167,Flat,That's What I Like,Bruno Mars,442699,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
167,2017-01-14,168,Down,Reminder,The Weeknd,442546,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
168,2017-01-14,169,Up,No Money,Galantis,440498,https://i.scdn.co/image/ab67616d00004851119cb56f073efd326643dcfe,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
169,2017-01-14,170,Down,PILLOWTALK,ZAYN,440359,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
170,2017-01-14,171,Down,Let Me Hold You (Turn Me On),Dante Klein,437837,https://i.scdn.co/image/ab67616d000048517c8b9ddb952a62ac64f66d90,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
171,2017-01-14,172,New,History,Olivia Holt,437759,https://i.scdn.co/image/ab67616d000048519e21eab426152ef9078d6b94,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
172,2017-01-14,173,Down,Neighbors,J. Cole,437347,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy
173,2017-01-14,174,Down,Low Life,Future,436570,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
174,2017-01-14,175,Down,A Violent Noise,The xx,436086,https://i.scdn.co/image/ab67616d000048515f5dc0f546406ec5a96018bb,https://open.spotify.com/track/661bbtA19xopO3lH0J4Qvr
175,2017-01-14,176,Down,I Dare You,The xx,427069,https://i.scdn.co/image/ab67616d000048515f5dc0f546406ec5a96018bb,https://open.spotify.com/track/044qU7kwVZaDwzWnRsmVVL
176,2017-01-14,177,Down,Used to This,Future,426833,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
177,2017-01-14,178,Up,Would I Lie to You - Radio Edit,David Guetta,420590,https://i.scdn.co/image/ab67616d0000485100c25b727e26b9f36e01a236,https://open.spotify.com/track/4PdJSsESm34djLfBde9Pr2
178,2017-01-14,179,Down,Dynamite (feat. Pretty Sister),Nause,420304,https://i.scdn.co/image/ab67616d0000485136434b378d756fa41884dc80,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
179,2017-01-14,180,Flat,Let It Go,James Bay,419790,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
180,2017-01-14,181,Down,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,419271,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
181,2017-01-14,182,Down,No Role Modelz,J. Cole,417552,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
182,2017-01-14,183,New,Romantic - NOTD Remix,Stanaj,417480,https://i.scdn.co/image/ab67616d000048517861e14b4da5cfac6fb0c65b,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
183,2017-01-14,184,Down,goosebumps,Travis Scott,417309,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
184,2017-01-14,185,New,Chillax (feat. Ky-Mani Marley),Farruko,415548,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
185,2017-01-14,186,Down,Die For You,The Weeknd,411130,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3
186,2017-01-14,187,Up,Never Be Like You,Flume,410842,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
187,2017-01-14,188,Down,Moves,Big Sean,408696,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
188,2017-01-14,189,Down,Party,Chris Brown,407816,https://i.scdn.co/image/ab67616d0000485109678e7a7fd4150585af8987,https://open.spotify.com/track/05Z7jet4VDNVgNQWcYHnrk
189,2017-01-14,190,Up,Can't Feel My Face,The Weeknd,405962,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
190,2017-01-14,191,New,The Other,Lauv,403133,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
191,2017-01-14,192,New,Te Quiero Pa´Mi,Don Omar,402366,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
192,2017-01-14,193,Down,Rockin’,The Weeknd,401164,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/36YCdzT57us0LhDmCYtrNE
193,2017-01-14,194,Down,'Till I Collapse,Eminem,399415,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,2017-01-14,195,Up,Million Reasons,Lady Gaga,398667,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
195,2017-01-14,196,New,Please Don't Go,Joel Adams,397357,https://i.scdn.co/image/ab67616d000048513a22ad98e76e2d0c1760345d,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
196,2017-01-14,197,Down,Replica,The xx,396790,https://i.scdn.co/image/ab67616d000048515f5dc0f546406ec5a96018bb,https://open.spotify.com/track/4O4xuKdvJvl7HpFlYGwudS
197,2017-01-14,198,Down,Performance,The xx,395207,https://i.scdn.co/image/ab67616d000048515f5dc0f546406ec5a96018bb,https://open.spotify.com/track/5UCsGZSezdlGA1bY3QMgXG
198,2017-01-14,199,New,Somebody Else,VÉRITÉ,394021,https://i.scdn.co/image/ab67616d00004851ce94afb9aa5d73f00852a45b,https://open.spotify.com/track/34i4yxPrHWquuR4kjiivFO
199,2017-01-14,200,New,T-Shirt,Migos,392162,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
