,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
22,2019-08-28,23,Up,Money In The Grave (Drake ft. Rick Ross),Drake,2078203,https://i.scdn.co/image/fc4497aa9502986aa3c1600da013bbb09dfbcefa,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb
23,2019-08-28,24,Up,No Me Conoce - Remix,Jhay Cortez,2069140,https://i.scdn.co/image/7c1abc03d7ec0746cea67364305bb40587b542ab,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P
24,2019-08-28,25,Up,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,2023017,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P
25,2019-08-28,26,Flat,Otro Trago - Remix,Sech,2016946,https://i.scdn.co/image/ab67616d00004851b195123bcd742d6019ac9dc8,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL
26,2019-08-28,27,Up,No Guidance (feat. Drake),Chris Brown,1977594,https://i.scdn.co/image/ab67616d000048519e588b0c2afe8178b2b76231,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX
27,2019-08-28,28,Down,I Forgot That You Existed,Taylor Swift,1933941,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN
28,2019-08-28,29,Flat,Piece Of Your Heart,MEDUZA,1829569,https://i.scdn.co/image/ab67616d0000485130272a26f7afa221f73984c7,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs
29,2019-08-28,30,Up,Soltera (Remix),Lunay,1822876,https://i.scdn.co/image/ab67616d00004851fb83f198edc997dd86ef24da,https://open.spotify.com/track/2qMnZF5Ja2WvmfbblByQza
30,2019-08-28,31,Down,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,1789917,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45
31,2019-08-28,32,Up,Slide Away,Miley Cyrus,1702026,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
32,2019-08-28,33,Up,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,1694265,https://i.scdn.co/image/ab67616d000048518d30bd55125c9557a5ce95a6,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0
33,2019-08-28,34,Flat,Takeaway,The Chainsmokers,1694213,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe
34,2019-08-28,35,Down,Paper Rings,Taylor Swift,1677503,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR
35,2019-08-28,36,Up,Panini,Lil Nas X,1671497,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r
36,2019-08-28,37,Up,It's You,Ali Gatie,1640060,https://i.scdn.co/image/ab67616d00004851c1d281f747062f4687df6a9c,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq
37,2019-08-28,38,Up,QUE PRETENDES,J Balvin,1606592,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt
38,2019-08-28,39,Up,Tutu,Camilo,1600338,https://i.scdn.co/image/ab67616d00004851f748b7d038bc70dfba593fdd,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ
39,2019-08-28,40,Up,The London (feat. J. Cole & Travis Scott),Young Thug,1567253,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n
40,2019-08-28,41,Down,Miss Americana & The Heartbreak Prince,Taylor Swift,1555555,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/214nt20w5wOxJnY462klLw
41,2019-08-28,42,Up,Higher Love,Kygo,1554560,https://i.scdn.co/image/ab67616d000048517c8977a0ad3a3a0627be9ed7,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY
42,2019-08-28,43,Down,I Think He Knows,Taylor Swift,1532082,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd
43,2019-08-28,44,Up,11 PM,Maluma,1529233,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d
44,2019-08-28,45,Down,The Archer,Taylor Swift,1493759,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37
45,2019-08-28,46,Down,Cornelia Street,Taylor Swift,1460460,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a
46,2019-08-28,47,Up,Con Altura,ROSALÍA,1455349,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
47,2019-08-28,48,Flat,7 rings,Ariana Grande,1450193,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF
48,2019-08-28,49,Down,London Boy,Taylor Swift,1433421,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw
49,2019-08-28,50,Up,Motivation,Normani,1414991,https://i.scdn.co/image/ab67616d00004851b3cccc782ccb68faa42fcc17,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm
50,2019-08-28,51,Up,Adicto (with Anuel AA & Ozuna),Tainy,1380028,https://i.scdn.co/image/cf7a68db70735b2ce74dfedbf2c2792acc63a6a8,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq
51,2019-08-28,52,Down,If I Can't Have You,Shawn Mendes,1362862,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh
52,2019-08-28,53,Up,Good As Hell,Lizzo,1356062,https://i.scdn.co/image/ab67616d00004851cb4af8530c68c59fa98c4aa8,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR
53,2019-08-28,54,Flat,Shallow,Lady Gaga,1342151,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
54,2019-08-28,55,Up,Sucker,Jonas Brothers,1331918,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD
55,2019-08-28,56,Down,Con Calma,Daddy Yankee,1322852,https://i.scdn.co/image/6f41eca468967b98da6eaebece3466c4c5dd0d89,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m
56,2019-08-28,57,Down,Death By A Thousand Cuts,Taylor Swift,1319297,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2dgFqt3w9xIQRjhPtwNk3D
57,2019-08-28,58,Up,Never Really Over,Katy Perry,1252352,https://i.scdn.co/image/a75b95fdcb510d30caa8301c5c214d8f624e9749,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0
58,2019-08-28,59,Up,I.F.L.Y.,Bazzi,1245637,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD
59,2019-08-28,60,Up,Talk (feat. Disclosure),Khalid,1237419,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq
60,2019-08-28,61,Up,Happier,Marshmello,1210722,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
61,2019-08-28,62,Up,Teeth,5 Seconds of Summer,1183788,https://i.scdn.co/image/ab67616d0000485169097de66c421c70ca086d42,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6
62,2019-08-28,63,Down,Afterglow,Taylor Swift,1161604,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1SymEzIT3H8UZfibCs3TYi
63,2019-08-28,64,Up,lovely (with Khalid),Billie Eilish,1158413,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
64,2019-08-28,65,Down,bad guy (with Justin Bieber),Billie Eilish,1133468,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
65,2019-08-28,66,Up,One Thing Right,Marshmello,1113911,https://i.scdn.co/image/ab67616d00004851f0d9f552f55d802413da1002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4
66,2019-08-28,67,Up,Rescue Me,OneRepublic,1105735,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
67,2019-08-28,68,Up,Otro Trago,Sech,1104176,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
68,2019-08-28,69,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1100821,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
69,2019-08-28,70,Up,Wow.,Post Malone,1099585,https://i.scdn.co/image/ab67616d0000485179eb2363cc79781b03d80b2e,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP
70,2019-08-28,71,Up,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,1097552,https://i.scdn.co/image/ab67616d000048519dcf842e1b19fc15b1ad31dc,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk
71,2019-08-28,72,Down,False God,Taylor Swift,1094752,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so
72,2019-08-28,73,Down,when the party's over,Billie Eilish,1093034,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
73,2019-08-28,74,Up,Si Se Da - Remix,Myke Towers,1086935,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
74,2019-08-28,75,Flat,Dancing With A Stranger (with Normani),Sam Smith,1080434,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-08-28,76,Flat,Verte Ir,DJ Luian,1073038,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
76,2019-08-28,77,Up,Calma - Remix,Pedro Capó,1060061,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
77,2019-08-28,78,Up,Suge,DaBaby,1056232,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
78,2019-08-28,79,Down,Bad Bad Bad (feat. Lil Baby),Young Thug,1055121,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
79,2019-08-28,80,Up,3 Nights,Dominic Fike,1033736,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
80,2019-08-28,81,Up,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1030635,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk
81,2019-08-28,82,Up,Instagram,Dimitri Vegas & Like Mike,1019917,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
82,2019-08-28,83,Up,rockstar (feat. 21 Savage),Post Malone,1018334,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
83,2019-08-28,84,Up,Bohemian Rhapsody - Remastered 2011,Queen,1004956,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
84,2019-08-28,85,Flat,Without Me,Halsey,1004735,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
85,2019-08-28,86,Down,Soon You’ll Get Better (feat. Dixie Chicks),Taylor Swift,991925,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/4AYtqFyFbX0Xkc2wtcygTr
86,2019-08-28,87,Up,Post Malone (feat. RANI),Sam Feldt,988273,https://i.scdn.co/image/ab67616d00004851fe0b8453036cd35aa89eb6ad,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL
87,2019-08-28,88,Down,Old Town Road,Lil Nas X,986105,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
88,2019-08-28,89,Up,Sweet but Psycho,Ava Max,974167,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
89,2019-08-28,90,Up,"thank u, next",Ariana Grande,972862,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
90,2019-08-28,91,Up,Te Robaré,Nicky Jam,970104,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
91,2019-08-28,92,Up,SICKO MODE,Travis Scott,962559,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
92,2019-08-28,93,Up,SOS (feat. Aloe Blacc),Avicii,960768,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
93,2019-08-28,94,Down,Baby (Lil Baby feat. DaBaby),Quality Control,960707,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
94,2019-08-28,95,Up,Eastside (with Halsey & Khalid),benny blanco,956550,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
95,2019-08-28,96,Down,Daylight,Taylor Swift,955657,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6
96,2019-08-28,97,Down,Don't Call Me Up,Mabel,954272,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
97,2019-08-28,98,Flat,Better Now,Post Malone,945627,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
98,2019-08-28,99,Flat,Believer,Imagine Dragons,935405,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
99,2019-08-28,100,Flat,Love Me,Lil Tecca,927347,https://i.scdn.co/image/ab67616d0000485156c62a9e33421f323884b746,https://open.spotify.com/track/7Aem1fAapTdGcHwAYyQYU4
100,2019-08-28,101,Up,Shape of You,Ed Sheeran,919177,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
101,2019-08-28,102,Up,bury a friend,Billie Eilish,908460,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
102,2019-08-28,103,Up,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,906163,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
103,2019-08-28,104,Up,Tal Vez,Paulo Londra,902911,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
104,2019-08-28,105,Down,Call You Mine,The Chainsmokers,900102,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
105,2019-08-28,106,Down,Won't Be Late (feat. Drake),Swae Lee,892628,https://i.scdn.co/image/7a5c7e1586f5d45cf837d094090112d0eaa6a6e7,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa
106,2019-08-28,107,Up,Runaway,Sebastian Yatra,891830,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
107,2019-08-28,108,Up,Cuaderno,Dalex,887884,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
108,2019-08-28,109,Down,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,887027,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
109,2019-08-28,110,Down,Ransom (with Juice WRLD) - Remix,Lil Tecca,885590,https://i.scdn.co/image/ab67616d000048512e404abb4f3c9ad7e6a306e7,https://open.spotify.com/track/5DSfqrLkUHLZ9bW0SS3rVy
110,2019-08-28,111,Up,Hate Me (with Juice WRLD),Ellie Goulding,880420,https://i.scdn.co/image/f7bee5fab98f8c3549befb6b58dd8ae706dfe7a9,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE
111,2019-08-28,112,Down,High Hopes,Panic! At The Disco,872593,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
112,2019-08-28,113,Flat,Pop Out (feat. Lil Tjay),Polo G,872155,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
113,2019-08-28,114,Flat,Pa Mí - Remix,Dalex,871206,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
114,2019-08-28,115,Up,Girls Like You (feat. Cardi B),Maroon 5,868632,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
115,2019-08-28,116,Up,Roller,Apache 207,864759,https://i.scdn.co/image/ab67616d000048519b3d11f02e067212d3aa1a9a,https://open.spotify.com/track/5dhQeuLGmlhfwlI6BWfSpo
116,2019-08-28,117,Down,It’s Nice To Have A Friend,Taylor Swift,863392,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1SmiQ65iSAbPto6gPFlBYm
117,2019-08-28,118,Up,Baila Conmigo (feat. Kelly Ruiz),Dayvi,856827,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
118,2019-08-28,119,Flat,Atrévete,Nicky Jam,855188,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
119,2019-08-28,120,Flat,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,854090,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
120,2019-08-28,121,Up,Youngblood,5 Seconds of Summer,843825,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
121,2019-08-28,122,Down,Let Me Down Slowly,Alec Benjamin,843142,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
122,2019-08-28,123,Down,Mad Love,Mabel,841876,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
123,2019-08-28,124,Flat,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,840452,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
124,2019-08-28,125,Down,Only Human,Jonas Brothers,837649,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
125,2019-08-28,126,Down,Be Honest (feat. Burna Boy),Jorja Smith,835261,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
126,2019-08-28,127,Up,Small Talk,Katy Perry,832457,https://i.scdn.co/image/8c6ac4d30b39a26494c9c65b6b3a0ffc698b7211,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO
127,2019-08-28,128,Up,Hot (feat. Gunna),Young Thug,829095,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9
