,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-08-01,130,Up,Say You Won't Let Go,James Arthur,786078,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
130,2019-08-01,131,Up,So Am I,Ava Max,784467,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
131,2019-08-01,132,Down,SAD!,XXXTENTACION,781740,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
132,2019-08-01,133,Down,2002,Anne-Marie,780659,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
133,2019-08-01,134,Up,Baby,Quality Control,778688,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/2nKYHpmwjLaEOXS3o7QMiz
134,2019-08-01,135,Up,On My Way,Alan Walker,774943,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
135,2019-08-01,136,Up,Don't Stop Me Now - Remastered,Queen,774600,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
136,2019-08-01,137,Up,Thunder,Imagine Dragons,767074,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
137,2019-08-01,138,Up,wish you were gay,Billie Eilish,762283,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
138,2019-08-01,139,Up,Paradise,Bazzi,755668,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
139,2019-08-01,140,Up,Another One Bites The Dust - Remastered 2011,Queen,755382,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
140,2019-08-01,141,Down,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,753379,https://i.scdn.co/image/b3d8cb5754160e3e5550935d7a7503582eed3e1c,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg
141,2019-08-01,142,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,748190,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
142,2019-08-01,143,Flat,Mother's Daughter,Miley Cyrus,746606,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
143,2019-08-01,144,Flat,Pure Water (with Migos),Mustard,746202,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
144,2019-08-01,145,Down,Take Me Back to London (feat. Stormzy),Ed Sheeran,743354,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0
145,2019-08-01,146,Up,Baila Conmigo (feat. Kelly Ruiz),Dayvi,741674,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
146,2019-08-01,147,Up,Secreto,Anuel AA,741103,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
147,2019-08-01,148,Up,I Like It,Cardi B,740870,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
148,2019-08-01,149,Down,Te Soñé De Nuevo,Ozuna,739891,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
149,2019-08-01,150,Down,On A Roll,Ashley O,738289,https://i.scdn.co/image/ab67616d000048513b2d2706cac8ec23c2207839,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m
150,2019-08-01,151,Down,Havana (feat. Young Thug),Camila Cabello,726441,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
151,2019-08-01,152,Up,Too Good At Goodbyes,Sam Smith,715333,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
152,2019-08-01,153,Down,Moonlight,XXXTENTACION,711688,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
153,2019-08-01,154,Up,La Boca - Remix,Mau y Ricky,710321,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
154,2019-08-01,155,Down,Who Do You Love,The Chainsmokers,709131,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
155,2019-08-01,156,Up,Sanguine Paradise,Lil Uzi Vert,708907,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
156,2019-08-01,157,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,708426,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
157,2019-08-01,158,Up,Wonderwall - Remastered,Oasis,708312,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,2019-08-01,159,Down,Kill This Love,BLACKPINK,707035,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
159,2019-08-01,160,Down,Adan y Eva,Paulo Londra,706417,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
160,2019-08-01,161,Flat,Something Just Like This,The Chainsmokers,703768,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
161,2019-08-01,162,Flat,God's Plan,Drake,702863,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
162,2019-08-01,163,Up,Africa,TOTO,702255,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
163,2019-08-01,164,Down,Best Part of Me (feat. YEBBA),Ed Sheeran,699352,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis
164,2019-08-01,165,Down,Taste (feat. Offset),Tyga,695694,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
165,2019-08-01,166,Down,Closer,The Chainsmokers,693350,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
166,2019-08-01,167,Flat,Body (feat. Brando),Loud Luxury,692561,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
167,2019-08-01,168,Down,Photograph,Ed Sheeran,690655,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
168,2019-08-01,169,Down,Desconocidos,Mau y Ricky,690538,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
169,2019-08-01,170,Flat,Baila Baila Baila - Remix,Ozuna,678439,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
170,2019-08-01,171,Down,Lost In Japan,Shawn Mendes,670660,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
171,2019-08-01,172,Up,Promises (with Sam Smith),Calvin Harris,668692,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
172,2019-08-01,173,Up,All of Me,John Legend,660522,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,2019-08-01,174,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,657843,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
174,2019-08-01,175,Flat,The Middle,Zedd,657656,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
175,2019-08-01,176,Down,Murder On My Mind,YNW Melly,655900,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
176,2019-08-01,177,Down,Jocelyn Flores,XXXTENTACION,655454,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
177,2019-08-01,178,Up,you should see me in a crown,Billie Eilish,655183,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
178,2019-08-01,179,Down,BROWN SKIN GIRL,Blue Ivy,651372,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP
179,2019-08-01,180,Up,I'm Yours,Jason Mraz,650426,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
180,2019-08-01,181,Up,Don't Stop Believin',Journey,649167,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,2019-08-01,182,Down,idontwannabeyouanymore,Billie Eilish,648945,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
182,2019-08-01,183,Up,Every Breath You Take,The Police,646644,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
183,2019-08-01,184,Up,One Kiss (with Dua Lipa),Calvin Harris,644154,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
184,2019-08-01,185,Down,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,Lil Nas X,643355,https://i.scdn.co/image/ab67616d000048518d9ae1d1c51889c9f7d15048,https://open.spotify.com/track/6woeVu3fVMflqen1t4N6pg
185,2019-08-01,186,Down,The Bones,Maren Morris,642262,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
186,2019-08-01,187,Up,Baila Baila Baila,Ozuna,640677,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
187,2019-08-01,188,Down,Psycho (feat. Ty Dolla $ign),Post Malone,640082,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
188,2019-08-01,189,Up,Under Pressure - Remastered,Queen,639065,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
189,2019-08-01,190,Up,Giant (with Rag'n'Bone Man),Calvin Harris,637040,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
190,2019-08-01,191,Down,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,636772,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
191,2019-08-01,192,Down,ocean eyes,Billie Eilish,633020,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
192,2019-08-01,193,Down,Treat You Better,Shawn Mendes,632189,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
193,2019-08-01,194,Up,Mr. Brightside,The Killers,623804,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
194,2019-08-01,195,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,623281,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
195,2019-08-01,196,Up,Congratulations,Post Malone,620208,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
196,2019-08-01,197,Flat,Ella Quiere Beber - Remix,Anuel AA,616412,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
197,2019-08-01,198,Down,RNP (feat. Anderson .Paak),YBN Cordae,612319,https://i.scdn.co/image/ab67616d00004851e6d6d392a66a7f9172fe57c8,https://open.spotify.com/track/5lw8Mgb4LyhriPIC86gV6e
198,2019-08-01,199,New,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,607290,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
199,2019-08-01,200,Down,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,606074,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N
