,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-08-14,131,Up,Que Mas Pues - Remix,Sech,771197,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
131,2019-08-14,132,Down,"break up with your girlfriend, i'm bored",Ariana Grande,769125,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
132,2019-08-14,133,Up,I Like Me Better,Lauv,767771,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
133,2019-08-14,134,Up,Don't Stop Me Now - Remastered,Queen,762379,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
134,2019-08-14,135,Down,No Way!,Bazzi,760797,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0yYwS7CXKIPC4kWPvZQfsT
135,2019-08-14,136,Down,SAD!,XXXTENTACION,760231,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
136,2019-08-14,137,Down,All For Us - from the HBO Original Series Euphoria,Labrinth,750488,https://i.scdn.co/image/28827b21b0105521b65c42df7de11921ab288fb2,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG
137,2019-08-14,138,Up,So Am I,Ava Max,745391,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
138,2019-08-14,139,Up,Thunder,Imagine Dragons,743358,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
139,2019-08-14,140,Up,Another One Bites The Dust - Remastered 2011,Queen,731703,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
140,2019-08-14,141,Flat,La Boca - Remix,Mau y Ricky,729387,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
141,2019-08-14,142,Up,Too Good At Goodbyes,Sam Smith,723995,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
142,2019-08-14,143,Down,Rodeo,Lil Nas X,722852,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n
143,2019-08-14,144,Up,On My Way,Alan Walker,706434,https://i.scdn.co/image/ab67616d000048518270e49a0de52091e0d8eb94,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI
144,2019-08-14,145,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,705953,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
145,2019-08-14,146,Up,Havana (feat. Young Thug),Camila Cabello,703520,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
146,2019-08-14,147,Down,The Archer,Taylor Swift,699728,https://i.scdn.co/image/1a78eb816b5e82c95d19feaeeffef730f70d2996,https://open.spotify.com/track/3Y7MHz19qCg1Pkxridtu1k
147,2019-08-14,148,Down,wish you were gay,Billie Eilish,699099,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
148,2019-08-14,149,Up,Sanguine Paradise,Lil Uzi Vert,694612,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
149,2019-08-14,150,Up,I Like It,Cardi B,693038,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
150,2019-08-14,151,Down,Moonlight,XXXTENTACION,691845,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
151,2019-08-14,152,Up,Contra La Pared,Sean Paul,691310,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
152,2019-08-14,153,Down,Who Do You Love,The Chainsmokers,690998,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
153,2019-08-14,154,Up,Goteo,Duki,688431,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
154,2019-08-14,155,Up,Something Just Like This,The Chainsmokers,682491,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
155,2019-08-14,156,Down,God's Plan,Drake,680854,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
156,2019-08-14,157,Flat,Pure Water (with Migos),Mustard,680210,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
157,2019-08-14,158,Down,Desconocidos,Mau y Ricky,680178,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
158,2019-08-14,159,Flat,Photograph,Ed Sheeran,675889,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
159,2019-08-14,160,Up,Secreto,Anuel AA,670088,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
160,2019-08-14,161,Down,Bruises,Lewis Capaldi,667168,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
161,2019-08-14,162,Up,Africa,TOTO,664577,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
162,2019-08-14,163,Down,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,663373,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec
163,2019-08-14,164,Flat,Closer,The Chainsmokers,662848,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
164,2019-08-14,165,Up,All of Me,John Legend,658781,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,2019-08-14,166,Up,Adan y Eva,Paulo Londra,657791,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
166,2019-08-14,167,Up,Wonderwall - Remastered,Oasis,656462,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
167,2019-08-14,168,Up,The Middle,Zedd,653806,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
168,2019-08-14,169,Down,Mother's Daughter,Miley Cyrus,653656,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
169,2019-08-14,170,Up,CANGURO,WOS,653468,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
170,2019-08-14,171,Down,Body (feat. Brando),Loud Luxury,649089,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
171,2019-08-14,172,Up,Taste (feat. Offset),Tyga,648305,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
172,2019-08-14,173,Down,Jocelyn Flores,XXXTENTACION,645796,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
173,2019-08-14,174,Down,Heaven,Avicii,644755,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ
174,2019-08-14,175,Down,Lost In Japan,Shawn Mendes,643936,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
175,2019-08-14,176,Up,I'm Yours,Jason Mraz,639150,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
176,2019-08-14,177,Up,Under Pressure - Remastered,Queen,637790,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
177,2019-08-14,178,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,637601,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
178,2019-08-14,179,Down,Kill This Love,BLACKPINK,636135,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
179,2019-08-14,180,Down,ocean eyes,Billie Eilish,634712,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
180,2019-08-14,181,Down,Te Soñé De Nuevo,Ozuna,633730,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
181,2019-08-14,182,Up,My Type,Saweetie,630506,https://i.scdn.co/image/ab67616d0000485159dc6229be2836d4d432b2f0,https://open.spotify.com/track/5KBARWIxeMGkvUax9VtVC9
182,2019-08-14,183,Down,Psycho (feat. Ty Dolla $ign),Post Malone,630402,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
183,2019-08-14,184,Down,Murder On My Mind,YNW Melly,629152,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
184,2019-08-14,185,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,626466,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
185,2019-08-14,186,Flat,idontwannabeyouanymore,Billie Eilish,623587,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
186,2019-08-14,187,Up,Promises (with Sam Smith),Calvin Harris,620226,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
187,2019-08-14,188,Down,you should see me in a crown,Billie Eilish,618794,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
188,2019-08-14,189,Up,Eiskalt,Loredana,616876,https://i.scdn.co/image/ab67616d0000485118143d090edd39ae1af386d0,https://open.spotify.com/track/52UVKsw31NTOCTNPTpwbFJ
189,2019-08-14,190,Up,Every Breath You Take,The Police,616815,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
190,2019-08-14,191,Up,Did It Again,Lil Tecca,614161,https://i.scdn.co/image/ab67616d00004851942434cbd603018b706241ed,https://open.spotify.com/track/01Qb6dN5suQNu87VJ1mIpf
191,2019-08-14,192,Up,Baila Baila Baila - Remix,Ozuna,614156,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
192,2019-08-14,193,Down,Get You The Moon (feat. Snøw),Kina,610691,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
193,2019-08-14,194,Down,Congratulations,Post Malone,610127,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
194,2019-08-14,195,Flat,Always Remember Us This Way,Lady Gaga,607935,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
195,2019-08-14,196,Up,Tap (feat. Meek Mill),NAV,607314,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/5rU6kDNXZLXIinFezpbWbO
196,2019-08-14,197,New,Don't Stop Believin',Journey,606993,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,2019-08-14,198,New,Ella Quiere Beber - Remix,Anuel AA,601453,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
198,2019-08-14,199,Down,I Fall Apart,Post Malone,601386,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
199,2019-08-14,200,New,Si Se Da,Myke Towers,599698,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
