,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
55,2019-08-07,56,Up,lovely (with Khalid),Billie Eilish,1161201,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
56,2019-08-07,57,Down,Verte Ir,DJ Luian,1154440,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
57,2019-08-07,58,Up,when the party's over,Billie Eilish,1144106,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
58,2019-08-07,59,Flat,Old Town Road,Lil Nas X,1134386,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
59,2019-08-07,60,Down,Suge,DaBaby,1124739,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
60,2019-08-07,61,Down,I.F.L.Y.,Bazzi,1122652,https://i.scdn.co/image/ab67616d0000485102c57e078eaa7d1100625699,https://open.spotify.com/track/4R9ATNRRl1uth17i5qDCc0
61,2019-08-07,62,Flat,Dancing With A Stranger (with Normani),Sam Smith,1116633,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
62,2019-08-07,63,Flat,Don't Call Me Up,Mabel,1103372,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
63,2019-08-07,64,Up,Without Me,Halsey,1082349,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
64,2019-08-07,65,Down,Pa Mí - Remix,Dalex,1071433,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
65,2019-08-07,66,Down,Tal Vez,Paulo Londra,1053113,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
66,2019-08-07,67,Flat,3 Nights,Dominic Fike,1052505,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
67,2019-08-07,68,Up,"thank u, next",Ariana Grande,1040036,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
68,2019-08-07,69,Down,Good As Hell,Lizzo,1039953,https://i.scdn.co/image/ab67616d000048519fb7232474bfdac46363a8c9,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF
69,2019-08-07,70,Up,Sweet but Psycho,Ava Max,1036125,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
70,2019-08-07,71,Up,Bohemian Rhapsody - Remastered 2011,Queen,1034371,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
71,2019-08-07,72,Down,The Git Up,Blanco Brown,1033756,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
72,2019-08-07,73,Down,Runaway,Sebastian Yatra,1029733,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
73,2019-08-07,74,Up,Mad Love,Mabel,1026360,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
74,2019-08-07,75,Up,Hate Me (with Juice WRLD),Ellie Goulding,1024278,https://i.scdn.co/image/f7bee5fab98f8c3549befb6b58dd8ae706dfe7a9,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE
75,2019-08-07,76,Down,Pop Out (feat. Lil Tjay),Polo G,1019445,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
76,2019-08-07,77,Up,rockstar (feat. 21 Savage),Post Malone,1008192,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
77,2019-08-07,78,Down,Eastside (with Halsey & Khalid),benny blanco,1007913,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
78,2019-08-07,79,Flat,Time - Edit,NF,1005853,https://i.scdn.co/image/87dc1f16d54f3694fa916d60cbcb5515569a2764,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW
79,2019-08-07,80,Down,All Around The World (La La La),R3HAB,993488,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
80,2019-08-07,81,Flat,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,984964,https://i.scdn.co/image/ab67616d00004851400e2b54f7d7117fe43dabd1,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw
81,2019-08-07,82,Up,bury a friend,Billie Eilish,980015,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
82,2019-08-07,83,Up,Shape of You,Ed Sheeran,971116,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
83,2019-08-07,84,Up,Cuaderno,Dalex,960646,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
84,2019-08-07,85,Up,Believer,Imagine Dragons,955847,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
85,2019-08-07,86,Down,Bellacoso,Residente,952909,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
86,2019-08-07,87,Flat,"Go Loko (feat. Tyga, Jon Z)",YG,949560,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
87,2019-08-07,88,Up,Better Now,Post Malone,943966,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
88,2019-08-07,89,Flat,High Hopes,Panic! At The Disco,942040,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
89,2019-08-07,90,Up,Post Malone (feat. RANI),Sam Feldt,934256,https://i.scdn.co/image/ab67616d0000485154de16ac6dc5346bfc1187f5,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU
90,2019-08-07,91,Down,Easier,5 Seconds of Summer,927679,https://i.scdn.co/image/ab67616d000048514916d2b50fd1b00cb27fdbcf,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ
91,2019-08-07,92,Down,The Archer,Taylor Swift,923674,https://i.scdn.co/image/1a78eb816b5e82c95d19feaeeffef730f70d2996,https://open.spotify.com/track/3Y7MHz19qCg1Pkxridtu1k
92,2019-08-07,93,Up,Instagram,Dimitri Vegas & Like Mike,913724,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
93,2019-08-07,94,Flat,Boy With Luv (feat. Halsey),BTS,911597,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
94,2019-08-07,95,Down,HP,Maluma,911435,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
95,2019-08-07,96,Up,Girls Like You (feat. Cardi B),Maroon 5,903090,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
96,2019-08-07,97,Up,Ritual,Tiësto,900859,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
97,2019-08-07,98,Down,Let Me Down Slowly,Alec Benjamin,900173,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
98,2019-08-07,99,Down,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,897163,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
99,2019-08-07,100,Up,Si Se Da - Remix,Myke Towers,879661,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
100,2019-08-07,101,Up,i love you,Billie Eilish,877800,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
101,2019-08-07,102,Down,EARFQUAKE,"Tyler, The Creator",873010,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
102,2019-08-07,103,New,Fear Inoculum,TOOL,870962,https://i.scdn.co/image/ab67616d00004851a38492574afd86d2a6dc0219,https://open.spotify.com/track/4XW5PGlQ3S4B8Bti7meocj
103,2019-08-07,104,Down,Si Supieras,Daddy Yankee,866536,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
104,2019-08-07,105,Down,SICKO MODE,Travis Scott,863058,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
105,2019-08-07,106,Down,i'm so tired...,Lauv,860820,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
106,2019-08-07,107,Down,"break up with your girlfriend, i'm bored",Ariana Grande,853490,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
107,2019-08-07,108,Down,Here With Me,Marshmello,852241,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
108,2019-08-07,109,Up,Youngblood,5 Seconds of Summer,851503,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
109,2019-08-07,110,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,843669,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
110,2019-08-07,111,Down,Better,Khalid,842214,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
111,2019-08-07,112,Down,MIDDLE CHILD,J. Cole,841903,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
112,2019-08-07,113,Down,comethru,Jeremy Zucker,839994,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
113,2019-08-07,114,Down,Rebota - Remix,Guaynaa,825323,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
114,2019-08-07,115,Flat,Lucid Dreams,Juice WRLD,822646,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
115,2019-08-07,116,Up,Perfect,Ed Sheeran,816839,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
116,2019-08-07,117,Down,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,812023,https://i.scdn.co/image/ab67616d000048519e588b0c2afe8178b2b76231,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk
117,2019-08-07,118,Flat,Que Mas Pues - Remix,Sech,808446,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
118,2019-08-07,119,Up,2002,Anne-Marie,804175,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
119,2019-08-07,120,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,802671,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
120,2019-08-07,121,Flat,Be Alright,Dean Lewis,800973,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
121,2019-08-07,122,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,799694,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
122,2019-08-07,123,Down,Contra La Pared,Sean Paul,794113,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
123,2019-08-07,124,Down,Find U Again (feat. Camila Cabello),Mark Ronson,788181,https://i.scdn.co/image/ab67616d00004851de087ae2924d2c1654f60d74,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf
124,2019-08-07,125,Down,Going Bad (feat. Drake),Meek Mill,787990,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
125,2019-08-07,126,Up,Say You Won't Let Go,James Arthur,782185,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
126,2019-08-07,127,Up,In My Mind,Dynoro,778837,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
127,2019-08-07,128,Down,MIA (feat. Drake),Bad Bunny,776883,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
128,2019-08-07,129,Down,Rodeo,Lil Nas X,772132,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n
