,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-02-16,131,Up,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,583177,https://i.scdn.co/image/ab67616d000048511eb4b6d94e58873f4c775dc8,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
131,2017-02-16,132,Down,7 Years,Lukas Graham,581882,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
132,2017-02-16,133,Flat,Sneakin’,Drake,578929,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
133,2017-02-16,134,Up,No Heart,21 Savage,577616,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
134,2017-02-16,135,Up,Gyal You A Party Animal - Remix,Charly Black,571005,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
135,2017-02-16,136,Flat,Fresh Eyes,Andy Grammer,569390,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
136,2017-02-16,137,Up,The Mack,Nevada,567655,https://i.scdn.co/image/ab67616d00004851746ac799032f9af9c5268332,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
137,2017-02-16,138,Up,Look at Me!,XXXTENTACION,564264,https://i.scdn.co/image/ab67616d0000485113b2950c7c79c200f2b615d5,https://open.spotify.com/track/2oUuLLKS8WbF7ELJcwbqms
138,2017-02-16,139,Down,Send My Love (To Your New Lover),Adele,563802,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
139,2017-02-16,140,Up,Controlla,Drake,562017,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
140,2017-02-16,141,Flat,Work,Rihanna,560176,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
141,2017-02-16,142,Up,Capsize,FRENSHIP,551947,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
142,2017-02-16,143,Up,Needed Me,Rihanna,542570,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
143,2017-02-16,144,Up,Shout Out to My Ex,Little Mix,539850,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
144,2017-02-16,145,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,537571,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
145,2017-02-16,146,Down,Same Drugs,Chance the Rapper,535503,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/6m9qPYXmhge2QhBLfFKnVF
146,2017-02-16,147,Up,Te Quiero Pa´Mi,Don Omar,535122,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
147,2017-02-16,148,Up,Chill Bill,Rob $tone,533796,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
148,2017-02-16,149,Up,Both (feat. Drake),Gucci Mane,529001,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
149,2017-02-16,150,Up,Setting Fires,The Chainsmokers,521775,https://i.scdn.co/image/ab67616d000048519e076dc24d45c52fbf7232bb,https://open.spotify.com/track/0B8B8cVRFIG1yznoQe7c9s
150,2017-02-16,151,Up,Location,Khalid,518813,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
151,2017-02-16,152,Up,Andas En Mi Cabeza,Chino & Nacho,515145,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
152,2017-02-16,153,Down,This Town,Niall Horan,514123,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
153,2017-02-16,154,Up,Love on Me,Galantis,507747,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
154,2017-02-16,155,Up,Into You,Ariana Grande,504630,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
155,2017-02-16,156,Down,All I Need,Joakim Lundell,504450,https://i.scdn.co/image/ab67616d000048517774aab922fb0d2570c81b21,https://open.spotify.com/track/6vBgJ1SLmpB4VMcEVy1ovL
156,2017-02-16,157,Up,Cake By The Ocean,DNCE,503487,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
157,2017-02-16,158,Up,Let It Go,James Bay,501451,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
158,2017-02-16,159,Up,Six Feet Under,The Weeknd,494528,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4mU5iXHeLgbR94siF7p1sY
159,2017-02-16,160,Up,Shaky Shaky,Daddy Yankee,493815,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
160,2017-02-16,161,Up,I Love You,Axwell /\ Ingrosso,492069,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
161,2017-02-16,162,Up,pick up the phone,Young Thug,491589,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
162,2017-02-16,163,Up,Slippery (feat. Gucci Mane),Migos,491225,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
163,2017-02-16,164,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,487102,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
164,2017-02-16,165,Down,Love$ick,Mura Masa,487064,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
165,2017-02-16,166,Flat,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars),Vice,483479,https://i.scdn.co/image/ab67616d000048516c3742dff9593add7c590e85,https://open.spotify.com/track/40UroIGvsMPLPBYwH8rMNA
166,2017-02-16,167,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,482929,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
167,2017-02-16,168,Up,Magic,Thomas Gold,478055,https://i.scdn.co/image/500943c7bece0e56c536c46b5ae76eec219dba29,https://open.spotify.com/track/5abwHwUhywLGNli5NDcEN7
168,2017-02-16,169,Up,Wonderwall - Remastered,Oasis,473926,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,2017-02-16,170,Up,The Ocean (feat. Shy Martin),Mike Perry,472721,https://i.scdn.co/image/ab67616d000048517f401862bfe87b552a75308d,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
170,2017-02-16,171,Up,Down,Marian Hill,472504,https://i.scdn.co/image/ab67616d00004851c989c526b15cacc1a579a9c7,https://open.spotify.com/track/2dqLk7ezV15LEJEwUmEbXB
171,2017-02-16,172,Down,PILLOWTALK,ZAYN,472346,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
172,2017-02-16,173,Up,Chillax (feat. Ky-Mani Marley),Farruko,469108,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
173,2017-02-16,174,Up,Kelly Price (feat. Travis Scott),Migos,468197,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/204U3zjm9kkzX25Pr4Rdld
174,2017-02-16,175,Up,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,468015,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
175,2017-02-16,176,Down,All of Me,John Legend,466635,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
176,2017-02-16,177,Down,Let Her Go,Passenger,464995,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
177,2017-02-16,178,Up,Thumbs,Sabrina Carpenter,464992,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
178,2017-02-16,179,Down,Final Song,MØ,464249,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
179,2017-02-16,180,Up,Outlet,Desiigner,463565,https://i.scdn.co/image/ad669f173495de86ac8a795058e70cb9e7d61e8e,https://open.spotify.com/track/6E39QsoWB7JjphPF9xCQSN
180,2017-02-16,181,Down,Halo,Beyoncé,462495,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
181,2017-02-16,182,Down,Dancing On My Own,Calum Scott,461503,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
182,2017-02-16,183,New,Tuesday,Burak Yeter,459948,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
183,2017-02-16,184,Down,Shining (feat. Beyoncé & Jay-Z),DJ Khaled,459033,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3OoZagIW3YK8vjt0ws6NOI
184,2017-02-16,185,Up,Low Life,Future,455379,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
185,2017-02-16,186,Down,Stay With Me,Sam Smith,454913,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
186,2017-02-16,187,Down,Hymn for the Weekend - Seeb Remix,Coldplay,454753,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
187,2017-02-16,188,Up,White Iverson,Post Malone,453840,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
188,2017-02-16,189,Up,DUELE EL CORAZON,Enrique Iglesias,453359,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
189,2017-02-16,190,Up,'Till I Collapse,Eminem,450244,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,2017-02-16,191,New,I Miss You,Grey,450071,https://i.scdn.co/image/ab67616d000048517118eec1142cf494a067dbcc,https://open.spotify.com/track/1sl5tSzfK1JrcQIcA8rYDy
191,2017-02-16,192,Up,Fast Car,Jonas Blue,449624,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
192,2017-02-16,193,Up,Middle,DJ Snake,449542,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
193,2017-02-16,194,Down,Never Be Like You,Flume,448369,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
194,2017-02-16,195,Up,The Hills,The Weeknd,444186,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,2017-02-16,196,Down,Stitches,Shawn Mendes,443251,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
196,2017-02-16,197,New,Borro Cassette,Maluma,436873,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
197,2017-02-16,198,New,"Me, Myself & I",G-Eazy,435607,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
198,2017-02-16,199,Down,Take Me To Church,Hozier,433315,https://i.scdn.co/image/ab67616d00004851ace36cf9e943c024446cb83e,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
199,2017-02-16,200,New,Sidewalks,The Weeknd,429466,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
