,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-02-06,132,Flat,Gyal You A Party Animal - Remix,Charly Black,520595,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
132,2017-02-06,133,Down,Needed Me,Rihanna,519877,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,2017-02-06,134,Down,No Heart,21 Savage,518798,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
134,2017-02-06,135,Down,Chill Bill,Rob $tone,516412,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
135,2017-02-06,136,Up,Love on Me,Galantis,513901,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
136,2017-02-06,137,Up,The Ocean (feat. Shy Martin),Mike Perry,506125,https://i.scdn.co/image/ab67616d000048517f401862bfe87b552a75308d,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
137,2017-02-06,138,Up,This Town,Niall Horan,502103,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
138,2017-02-06,139,Down,7 Years,Lukas Graham,500452,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
139,2017-02-06,140,Up,Hymn for the Weekend - Seeb Remix,Coldplay,497266,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
140,2017-02-06,141,Down,Setting Fires,The Chainsmokers,496949,https://i.scdn.co/image/ab67616d000048519e076dc24d45c52fbf7232bb,https://open.spotify.com/track/0B8B8cVRFIG1yznoQe7c9s
141,2017-02-06,142,Down,Into You,Ariana Grande,494698,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
142,2017-02-06,143,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,488712,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
143,2017-02-06,144,Down,Cake By The Ocean,DNCE,488283,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
144,2017-02-06,145,Down,Work,Rihanna,488070,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
145,2017-02-06,146,Up,"City Of Stars - From ""La La Land"" Soundtrack",Ryan Gosling,486799,https://i.scdn.co/image/ab67616d00004851c52819227025b9097fd0bf8f,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
146,2017-02-06,147,Flat,Andas En Mi Cabeza,Chino & Nacho,481866,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
147,2017-02-06,148,Up,Te Quiero Pa´Mi,Don Omar,476354,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
148,2017-02-06,149,Up,Let It Go,James Bay,474950,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
149,2017-02-06,150,Up,So Good (feat. Ty Dolla $ign),Zara Larsson,473699,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/54LGxQGf5LPXNGjtzDZ5IE
150,2017-02-06,151,Up,Slippery (feat. Gucci Mane),Migos,471953,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
151,2017-02-06,152,Down,Both (feat. Drake),Gucci Mane,471546,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
152,2017-02-06,153,Down,Shaky Shaky,Daddy Yankee,468921,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
153,2017-02-06,154,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,466881,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
154,2017-02-06,155,Down,Sidewalks,The Weeknd,462499,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
155,2017-02-06,156,Down,Final Song,MØ,458854,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
156,2017-02-06,157,Up,Send My Love (To Your New Lover),Adele,457657,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
157,2017-02-06,158,Up,Dancing On My Own,Calum Scott,453999,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
158,2017-02-06,159,New,Bad Romance,Lady Gaga,453419,https://i.scdn.co/image/ab67616d00004851eb8bcd7eda9787adb4a977b1,https://open.spotify.com/track/5P5cGNzqh6A353N3ShDK6Y
159,2017-02-06,160,Down,Voices In My Head/Stick To The Plan,Big Sean,452522,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/2pzuU8vLaG8W1P31X65ZP9
160,2017-02-06,161,New,Poker Face,Lady Gaga,451323,https://i.scdn.co/image/2052eb51ce194a201b5e42516188821d7141572e,https://open.spotify.com/track/1QV6tiMFM6fSOKOGLMHYYg
161,2017-02-06,162,Up,Love$ick,Mura Masa,448980,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
162,2017-02-06,163,Down,Chillax (feat. Ky-Mani Marley),Farruko,447014,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
163,2017-02-06,164,Down,pick up the phone,Young Thug,446318,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
164,2017-02-06,165,Down,Six Feet Under,The Weeknd,446098,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4mU5iXHeLgbR94siF7p1sY
165,2017-02-06,166,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,444837,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
166,2017-02-06,167,Up,Sooner Or Later,Aaron Carter,439502,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
167,2017-02-06,168,Down,Middle,DJ Snake,439239,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
168,2017-02-06,169,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,438430,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
169,2017-02-06,170,New,Perfect Illusion,Lady Gaga,436561,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/5ou59ERA2f7ffyAxAcZyVz
170,2017-02-06,171,Up,Body Like A Back Road,Sam Hunt,434423,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
171,2017-02-06,172,Down,PILLOWTALK,ZAYN,433747,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
172,2017-02-06,173,Down,Light,Big Sean,432540,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0URaKGzNTtzKRtsJN1RkA9
173,2017-02-06,174,Down,DUELE EL CORAZON,Enrique Iglesias,427286,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
174,2017-02-06,175,Up,La Rompe Corazones,Daddy Yankee,427178,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
175,2017-02-06,176,Down,Stitches,Shawn Mendes,424090,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
176,2017-02-06,177,Down,Borro Cassette,Maluma,422555,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
177,2017-02-06,178,Up,"Another Day Of Sun - From ""La La Land"" Soundtrack",La La Land Cast,420910,https://i.scdn.co/image/ab67616d000048512a307d64201d08144f68cc49,https://open.spotify.com/track/0zCfmceT1YvtZXGbR6Roht
178,2017-02-06,179,Down,Fast Car,Jonas Blue,416227,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
179,2017-02-06,180,Down,Hello,Adele,414255,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
180,2017-02-06,181,Up,Let Her Go,Passenger,410332,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
181,2017-02-06,182,Up,Taped up Heart (feat. Clara Mae),KREAM,407465,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
182,2017-02-06,183,New,Lush Life,Zara Larsson,407463,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
183,2017-02-06,184,Down,White Iverson,Post Malone,404652,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
184,2017-02-06,185,Down,"Me, Myself & I",G-Eazy,403518,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
185,2017-02-06,186,Up,All of Me,John Legend,401590,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
186,2017-02-06,187,Up,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,400290,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
187,2017-02-06,188,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,398789,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
188,2017-02-06,189,Down,Low Life,Future,396476,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
189,2017-02-06,190,New,Location,Khalid,396334,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
190,2017-02-06,191,Up,Stay With Me,Sam Smith,392909,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
191,2017-02-06,192,New,I Miss You,Grey,391426,https://i.scdn.co/image/ab67616d000048517118eec1142cf494a067dbcc,https://open.spotify.com/track/1sl5tSzfK1JrcQIcA8rYDy
192,2017-02-06,193,New,Radioactive,Imagine Dragons,386530,https://i.scdn.co/image/ab67616d00004851dee648abe19dd6e10902c4ae,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,2017-02-06,194,Flat,The Hills,The Weeknd,385303,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
194,2017-02-06,195,New,The Scientist,Coldplay,385011,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,2017-02-06,196,Down,Sex,Cheat Codes,384676,https://i.scdn.co/image/3b6152419e1f09563b17835100766da08426ec66,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
196,2017-02-06,197,New,'Till I Collapse,Eminem,384209,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,2017-02-06,198,New,Way Down We Go,KALEO,383694,https://i.scdn.co/image/ab67616d00004851f793a842c1642b09a768a63b,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
198,2017-02-06,199,Down,Call Casting,Migos,383035,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/0jOfl1nZf6sVBTG08Q4brn
199,2017-02-06,200,Down,Cuatro Babys,Maluma,382696,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
