,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-02-03,132,Down,Love On The Brain,Rihanna,598254,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
132,2017-02-03,133,New,Falling,Alesso,595207,https://i.scdn.co/image/ab67616d00004851ba01575ba256fab1e67b2fc5,https://open.spotify.com/track/3d9JucRI60arArgQXqtfjJ
133,2017-02-03,134,New,Voices In My Head/Stick To The Plan,Big Sean,594314,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/2pzuU8vLaG8W1P31X65ZP9
134,2017-02-03,135,Up,Body Like A Back Road,Sam Hunt,591556,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
135,2017-02-03,136,New,Same Time Pt. 1,Big Sean,590632,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/7yoe9vbbzakNAXwb1UaWLS
136,2017-02-03,137,Down,Fresh Eyes,Andy Grammer,590309,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
137,2017-02-03,138,Down,Shout Out to My Ex,Little Mix,589794,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
138,2017-02-03,139,Down,Work,Rihanna,587359,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
139,2017-02-03,140,Down,Hymn for the Weekend - Seeb Remix,Coldplay,587258,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
140,2017-02-03,141,Down,Oceans Away,A R I Z O N A,586127,https://i.scdn.co/image/ab67616d0000485150a25f1cb71018982b81ca2b,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
141,2017-02-03,142,Down,Slippery (feat. Gucci Mane),Migos,582656,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
142,2017-02-03,143,Down,The Other,Lauv,579239,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
143,2017-02-03,144,Up,Final Song,MØ,579059,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
144,2017-02-03,145,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,577923,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
145,2017-02-03,146,Down,The Ocean (feat. Shy Martin),Mike Perry,576687,https://i.scdn.co/image/ab67616d000048517f401862bfe87b552a75308d,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
146,2017-02-03,147,Down,Gyal You A Party Animal - Remix,Charly Black,572311,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
147,2017-02-03,148,Down,Cake By The Ocean,DNCE,560940,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
148,2017-02-03,149,Down,Love on Me,Galantis,557718,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
149,2017-02-03,150,Down,Into You,Ariana Grande,556238,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
150,2017-02-03,151,Down,Shaky Shaky,Daddy Yankee,551890,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
151,2017-02-03,152,Down,7 Years,Lukas Graham,550131,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
152,2017-02-03,153,Down,Andas En Mi Cabeza,Chino & Nacho,547864,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
153,2017-02-03,154,Down,This Town,Niall Horan,546063,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
154,2017-02-03,155,Down,Both (feat. Drake),Gucci Mane,545314,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
155,2017-02-03,156,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,543285,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
156,2017-02-03,157,Down,Sidewalks,The Weeknd,538286,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
157,2017-02-03,158,Down,Six Feet Under,The Weeknd,531899,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4mU5iXHeLgbR94siF7p1sY
158,2017-02-03,159,Down,pick up the phone,Young Thug,529536,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
159,2017-02-03,160,Down,Call Casting,Migos,527363,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/0jOfl1nZf6sVBTG08Q4brn
160,2017-02-03,161,New,Intro,Big Sean,524925,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/35k5ePiDMMdacA7jIF9RFY
161,2017-02-03,162,Down,Get Right Witcha,Migos,522726,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
162,2017-02-03,163,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,520401,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
163,2017-02-03,164,New,Bigger Than Me,Big Sean,520043,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/6zpXc7WJ3TqYWb02B6sKyF
164,2017-02-03,165,New,Sunday Morning Jetpack,Big Sean,518524,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/5VlstKgCJPHDIMCQO4jHcQ
165,2017-02-03,166,Down,Middle,DJ Snake,509526,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
166,2017-02-03,167,Down,Send My Love (To Your New Lover),Adele,508049,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
167,2017-02-03,168,Up,DUELE EL CORAZON,Enrique Iglesias,502853,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
168,2017-02-03,169,Down,Te Quiero Pa´Mi,Don Omar,501610,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
169,2017-02-03,170,Down,Chillax (feat. Ky-Mani Marley),Farruko,499414,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
170,2017-02-03,171,Down,Love$ick,Mura Masa,496201,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
171,2017-02-03,172,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,494525,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
172,2017-02-03,173,Down,Dancing On My Own,Calum Scott,489845,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
173,2017-02-03,174,Down,Let It Go,James Bay,486110,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
174,2017-02-03,175,Down,PILLOWTALK,ZAYN,485736,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
175,2017-02-03,176,Down,Trust Nobody (feat. Selena Gomez & Tory Lanez),Cashmere Cat,485127,https://i.scdn.co/image/ab67616d00004851e53443feca656fafbbbae361,https://open.spotify.com/track/2wDjpPW3HZdA9quPPmZAMu
176,2017-02-03,177,Down,Fast Car,Jonas Blue,480339,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
177,2017-02-03,178,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,479807,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
178,2017-02-03,179,Down,White Iverson,Post Malone,479229,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
179,2017-02-03,180,Down,Hello,Adele,476599,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
180,2017-02-03,181,New,Inspire Me,Big Sean,476383,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/7M62jxrvr7UJdo6DchAFf3
181,2017-02-03,182,Down,"Me, Myself & I",G-Eazy,476329,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
182,2017-02-03,183,Down,Borro Cassette,Maluma,473334,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
183,2017-02-03,184,Down,"City Of Stars - From ""La La Land"" Soundtrack",Ryan Gosling,469326,https://i.scdn.co/image/ab67616d00004851c52819227025b9097fd0bf8f,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
184,2017-02-03,185,New,美女と野獣,Ariana Grande,468769,https://i.scdn.co/image/ab67616d00004851d5a45b435ecafffdede5fd28,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
185,2017-02-03,186,Down,Used to This,Future,465294,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
186,2017-02-03,187,Down,Low Life,Future,461195,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
187,2017-02-03,188,Down,Stitches,Shawn Mendes,459852,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
188,2017-02-03,189,Down,No Role Modelz,J. Cole,459399,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
189,2017-02-03,190,Down,'Till I Collapse,Eminem,454068,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,2017-02-03,191,Down,Sex,Cheat Codes,452207,https://i.scdn.co/image/3b6152419e1f09563b17835100766da08426ec66,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
191,2017-02-03,192,Down,Roses,The Chainsmokers,448137,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/6O6M7pJLABmfBRoGZMu76Y
192,2017-02-03,193,Down,What Do You Mean?,Justin Bieber,446661,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
193,2017-02-03,194,Down,Taped up Heart (feat. Clara Mae),KREAM,445608,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
194,2017-02-03,195,Down,The Hills,The Weeknd,444417,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,2017-02-03,196,New,Sooner Or Later,Aaron Carter,442846,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
196,2017-02-03,197,Down,You Was Right,Lil Uzi Vert,441854,https://i.scdn.co/image/ab67616d000048518be07181aa935225a6f25d56,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
197,2017-02-03,198,Down,Let Her Go,Passenger,439647,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
198,2017-02-03,199,New,Mr. Brightside,The Killers,438618,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
199,2017-02-03,200,Down,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,438474,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
