,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-02-02,132,Up,Moves,Big Sean,563913,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
132,2017-02-02,133,Up,The Other,Lauv,563645,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
133,2017-02-02,134,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,557013,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
134,2017-02-02,135,Down,Hymn for the Weekend - Seeb Remix,Coldplay,553231,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
135,2017-02-02,136,Up,7 Years,Lukas Graham,549525,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
136,2017-02-02,137,Up,Love on Me,Galantis,540728,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
137,2017-02-02,138,Up,Into You,Ariana Grande,539813,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
138,2017-02-02,139,Up,Gyal You A Party Animal - Remix,Charly Black,535806,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
139,2017-02-02,140,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,534946,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
140,2017-02-02,141,Down,Call Casting,Migos,534283,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/0jOfl1nZf6sVBTG08Q4brn
141,2017-02-02,142,Up,Sidewalks,The Weeknd,528871,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
142,2017-02-02,143,Up,Cake By The Ocean,DNCE,528602,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
143,2017-02-02,144,Down,Get Right Witcha,Migos,526518,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
144,2017-02-02,145,Up,Andas En Mi Cabeza,Chino & Nacho,525911,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
145,2017-02-02,146,Down,Final Song,MØ,525286,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
146,2017-02-02,147,Up,Send My Love (To Your New Lover),Adele,523616,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
147,2017-02-02,148,Up,Shaky Shaky,Daddy Yankee,521336,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
148,2017-02-02,149,Down,Six Feet Under,The Weeknd,517999,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4mU5iXHeLgbR94siF7p1sY
149,2017-02-02,150,Down,Both (feat. Drake),Gucci Mane,516953,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
150,2017-02-02,151,Up,pick up the phone,Young Thug,516200,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
151,2017-02-02,152,Flat,Let It Go,James Bay,507428,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
152,2017-02-02,153,Up,Middle,DJ Snake,498829,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
153,2017-02-02,154,Down,"City Of Stars - From ""La La Land"" Soundtrack",Ryan Gosling,498015,https://i.scdn.co/image/ab67616d00004851c52819227025b9097fd0bf8f,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
154,2017-02-02,155,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,493087,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
155,2017-02-02,156,Flat,Lean On (feat. MØ & DJ Snake),Major Lazer,491494,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
156,2017-02-02,157,Flat,Dancing On My Own,Calum Scott,482431,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
157,2017-02-02,158,Up,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,477566,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
158,2017-02-02,159,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,477331,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
159,2017-02-02,160,Up,Chillax (feat. Ky-Mani Marley),Farruko,477040,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
160,2017-02-02,161,Up,Te Quiero Pa´Mi,Don Omar,476598,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
161,2017-02-02,162,Down,Love$ick,Mura Masa,475098,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
162,2017-02-02,163,Down,PILLOWTALK,ZAYN,470985,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
163,2017-02-02,164,Up,Hello,Adele,470914,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
164,2017-02-02,165,New,Believer,Imagine Dragons,467057,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
165,2017-02-02,166,Down,Fast Car,Jonas Blue,465379,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
166,2017-02-02,167,Up,Taped up Heart (feat. Clara Mae),KREAM,464519,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
167,2017-02-02,168,Down,White Iverson,Post Malone,463589,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
168,2017-02-02,169,Flat,DUELE EL CORAZON,Enrique Iglesias,462998,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
169,2017-02-02,170,Down,"Me, Myself & I",G-Eazy,459952,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
170,2017-02-02,171,Down,Roses,The Chainsmokers,451080,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/6O6M7pJLABmfBRoGZMu76Y
171,2017-02-02,172,Flat,Let Her Go,Passenger,448935,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
172,2017-02-02,173,Up,Borro Cassette,Maluma,448727,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
173,2017-02-02,174,Down,Stitches,Shawn Mendes,446820,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
174,2017-02-02,175,Up,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,442202,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
175,2017-02-02,176,Up,Low Life,Future,439419,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
176,2017-02-02,177,Flat,No Role Modelz,J. Cole,438373,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
177,2017-02-02,178,Down,"Another Day Of Sun - From ""La La Land"" Soundtrack",La La Land Cast,436622,https://i.scdn.co/image/ab67616d000048512a307d64201d08144f68cc49,https://open.spotify.com/track/0zCfmceT1YvtZXGbR6Roht
178,2017-02-02,179,New,Body Like A Back Road,Sam Hunt,433250,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
179,2017-02-02,180,Down,'Till I Collapse,Eminem,432059,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,2017-02-02,181,Down,Used to This,Future,430813,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
181,2017-02-02,182,Down,The Hills,The Weeknd,429912,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,2017-02-02,183,Flat,All of Me,John Legend,428753,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
183,2017-02-02,184,Flat,Sex,Cheat Codes,427142,https://i.scdn.co/image/3b6152419e1f09563b17835100766da08426ec66,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
184,2017-02-02,185,Up,Never Be Like You,Flume,427052,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,2017-02-02,186,Down,You Was Right,Lil Uzi Vert,426893,https://i.scdn.co/image/ab67616d000048518be07181aa935225a6f25d56,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
186,2017-02-02,187,Down,Cocoon,Milky Chance,426744,https://i.scdn.co/image/ab67616d00004851f1b313d02bd130b1bc320afd,https://open.spotify.com/track/0L87MffumRNWrY2SNUFcvs
187,2017-02-02,188,Up,What Do You Mean?,Justin Bieber,421790,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
188,2017-02-02,189,Up,Hotline Bling,Drake,419222,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
189,2017-02-02,190,Down,Cuatro Babys,Maluma,416849,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
190,2017-02-02,191,Down,Million Reasons,Lady Gaga,415819,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
191,2017-02-02,192,Up,I Miss You,Grey,415470,https://i.scdn.co/image/ab67616d000048517118eec1142cf494a067dbcc,https://open.spotify.com/track/1sl5tSzfK1JrcQIcA8rYDy
192,2017-02-02,193,Down,Location,Khalid,415304,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
193,2017-02-02,194,Down,Stay With Me,Sam Smith,414683,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
194,2017-02-02,195,Down,Party,Chris Brown,410326,https://i.scdn.co/image/ab67616d0000485109678e7a7fd4150585af8987,https://open.spotify.com/track/05Z7jet4VDNVgNQWcYHnrk
195,2017-02-02,196,Down,Lush Life,Zara Larsson,409995,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
196,2017-02-02,197,Down,Take Me To Church,Hozier,409708,https://i.scdn.co/image/ab67616d00004851ace36cf9e943c024446cb83e,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
197,2017-02-02,198,Down,Jumpman,Drake,409450,https://i.scdn.co/image/d4b8cf869e0b9fa7aea9a3dc569a935edb78840c,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,2017-02-02,199,Flat,Magic,Thomas Gold,407829,https://i.scdn.co/image/500943c7bece0e56c536c46b5ae76eec219dba29,https://open.spotify.com/track/5abwHwUhywLGNli5NDcEN7
199,2017-02-02,200,Flat,Manicomio,Cosculluela,407605,https://i.scdn.co/image/ab67616d000048513a1b17f6ceff28931bc7c4f0,https://open.spotify.com/track/3n58u3LOFw8mITLvfPvQBz
