,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
14,2017-02-19,15,Up,Issues,Julia Michaels,2106960,https://i.scdn.co/image/ab67616d000048519615e35e0e9e4b2c3dccb520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
15,2017-02-19,16,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,2063889,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
16,2017-02-19,17,Flat,Chantaje (feat. Maluma),Shakira,1794812,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
17,2017-02-19,18,Flat,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,1730987,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
18,2017-02-19,19,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,1721975,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
19,2017-02-19,20,Flat,Bad Things (with Camila Cabello),Machine Gun Kelly,1713922,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
20,2017-02-19,21,Down,Just Hold On,Steve Aoki,1684353,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-19,22,Down,Don't Wanna Know,Maroon 5,1639841,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
22,2017-02-19,23,Up,That's What I Like,Bruno Mars,1626177,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
23,2017-02-19,24,Flat,Fake Love,Drake,1599180,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
24,2017-02-19,25,Up,Believer,Imagine Dragons,1550513,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
25,2017-02-19,26,Down,Let Me Love You,DJ Snake,1545634,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
26,2017-02-19,27,Down,24K Magic,Bruno Mars,1527688,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
27,2017-02-19,28,Flat,Weak,AJR,1525251,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-19,29,Down,Solo Dance,Martin Jensen,1500911,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
29,2017-02-19,30,Up,All Time Low,Jon Bellion,1471119,https://i.scdn.co/image/ff06a4138a99d272c24d2f6da9b5ea6067c054db,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
30,2017-02-19,31,Down,All Night,The Vamps,1469356,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
31,2017-02-19,32,Down,Bounce Back,Big Sean,1464374,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
32,2017-02-19,33,Up,One Dance,Drake,1383550,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
33,2017-02-19,34,Down,Hear Me Now,Alok,1380940,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
34,2017-02-19,35,Up,El Amante,Nicky Jam,1360030,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
35,2017-02-19,36,Down,How Would You Feel (Paean),Ed Sheeran,1338505,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
36,2017-02-19,37,Up,iSpy (feat. Lil Yachty),KYLE,1338495,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
37,2017-02-19,38,Down,Reggaetón Lento (Bailemos),CNCO,1322663,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
38,2017-02-19,39,Up,Cold,Maroon 5,1301359,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
39,2017-02-19,40,Down,Shed a Light,Robin Schulz,1212652,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
40,2017-02-19,41,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,1185622,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
41,2017-02-19,42,Up,Don't Leave,Snakehips,1184285,https://i.scdn.co/image/ab67616d00004851b72a28b6f92b180a8a423e29,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
42,2017-02-19,43,Down,In the Name of Love,Martin Garrix,1182608,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
43,2017-02-19,44,Down,Now and Later,Sage The Gemini,1166077,https://i.scdn.co/image/ab67616d0000485182d22e1d83fc1045ad33444a,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
44,2017-02-19,45,Down,Side To Side,Ariana Grande,1142492,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
45,2017-02-19,46,Up,Congratulations,Post Malone,1129376,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
46,2017-02-19,47,Down,Black Beatles,Rae Sremmurd,1126221,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
47,2017-02-19,48,Down,I Would Like,Zara Larsson,1086686,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
48,2017-02-19,49,Up,T-Shirt,Migos,1060992,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
49,2017-02-19,50,Down,My Way,Calvin Harris,1041226,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
50,2017-02-19,51,Flat,Starving,Hailee Steinfeld,973797,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
51,2017-02-19,52,Up,Sunset Lover,Petit Biscuit,948705,https://i.scdn.co/image/ab67616d00004851014080d39d56c94c0b285362,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
52,2017-02-19,53,Flat,Otra vez (feat. J Balvin),Zion & Lennox,931150,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
53,2017-02-19,54,Up,Water Under the Bridge,Adele,907469,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
54,2017-02-19,55,New,Love,Lana Del Rey,902825,https://i.scdn.co/image/ab67616d000048519d0210162981930e44092e52,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
55,2017-02-19,56,Flat,Alone,Alan Walker,889043,https://i.scdn.co/image/ab67616d00004851f00ade2f88d8223521bc7f76,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
56,2017-02-19,57,Up,Caroline,Aminé,881900,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
57,2017-02-19,58,Down,Human,Rag'n'Bone Man,881869,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
58,2017-02-19,59,Down,You Don't Know Me - Radio Edit,Jax Jones,874350,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
59,2017-02-19,60,Down,Safari,J Balvin,861634,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
60,2017-02-19,61,Flat,Mercy,Shawn Mendes,855827,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
61,2017-02-19,62,Down,I Got You,Bebe Rexha,851428,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
62,2017-02-19,63,Flat,Heathens,Twenty One Pilots,835143,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
63,2017-02-19,64,Up,Treat You Better,Shawn Mendes,830398,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
64,2017-02-19,65,Down,Love Me Now,John Legend,807243,https://i.scdn.co/image/ab67616d00004851fa2ba77d93b08258827bd2d2,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
65,2017-02-19,66,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,800754,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
66,2017-02-19,67,Down,Scars To Your Beautiful,Alessia Cara,797185,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
67,2017-02-19,68,Up,It's Gotta Be You,Isaiah,782302,https://i.scdn.co/image/ab67616d00004851d43b5e86edff2089b91357e6,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
68,2017-02-19,69,Down,History,Olivia Holt,779423,https://i.scdn.co/image/ab67616d000048519e21eab426152ef9078d6b94,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
69,2017-02-19,70,Up,Photograph,Ed Sheeran,770144,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
70,2017-02-19,71,Down,Don't Let Me Down,The Chainsmokers,768936,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
71,2017-02-19,72,Down,Broccoli (feat. Lil Yachty),DRAM,761958,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
72,2017-02-19,73,Flat,Party Monster,The Weeknd,757153,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
73,2017-02-19,74,Down,Vente Pa' Ca,Ricky Martin,745517,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
74,2017-02-19,75,Up,Make Me (Cry),Noah Cyrus,744863,https://i.scdn.co/image/ab67616d00004851bf2ec8b87525fbd01fb0111f,https://open.spotify.com/track/2BrzlUj1u1CtvaJDGIKpsP
75,2017-02-19,76,Down,Touch,Little Mix,740200,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
76,2017-02-19,77,Down,All We Know,The Chainsmokers,729499,https://i.scdn.co/image/ab67616d00004851ff8d8c5662a96d41433e9ee1,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
77,2017-02-19,78,Up,Swang,Rae Sremmurd,728696,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
78,2017-02-19,79,Up,Thinking out Loud,Ed Sheeran,714078,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
79,2017-02-19,80,Down,September Song,JP Cooper,705493,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
80,2017-02-19,81,Up,Body Like A Back Road,Sam Hunt,704407,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
81,2017-02-19,82,Up,Vacaciones,Wisin,693351,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
82,2017-02-19,83,Down,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,692090,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
83,2017-02-19,84,Up,Moves,Big Sean,680584,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
84,2017-02-19,85,Down,By Your Side,Jonas Blue,676956,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
85,2017-02-19,86,Up,We Don't Talk Anymore,Charlie Puth,672554,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
86,2017-02-19,87,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,671339,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
87,2017-02-19,88,Up,Romantic - NOTD Remix,Stanaj,663756,https://i.scdn.co/image/ab67616d000048517861e14b4da5cfac6fb0c65b,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
88,2017-02-19,89,Down,Mask Off,Future,660351,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
89,2017-02-19,90,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,658895,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
90,2017-02-19,91,Up,Cake - Challenge Version,Flo Rida,658743,https://i.scdn.co/image/ab67616d00004851b765afdf5f6a2bc83eb5f378,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
91,2017-02-19,92,Up,Stressed Out,Twenty One Pilots,657680,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,2017-02-19,93,Up,Ride,Twenty One Pilots,653507,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
93,2017-02-19,94,Up,Versace on the Floor,Bruno Mars,641040,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
94,2017-02-19,95,Down,Rent Money,Future,639558,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/4Zxdw0Hno7YDu0IzvY76Qo
95,2017-02-19,96,Up,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,627150,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
96,2017-02-19,97,Down,Sexual,NEIKED,625776,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
97,2017-02-19,98,Up,Lighthouse - Andrelli Remix,Hearts & Colors,624664,https://i.scdn.co/image/d19cc054c261b243b0663223cf69bc256d700f07,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
98,2017-02-19,99,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,621448,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
99,2017-02-19,100,Down,Dile Que Tu Me Quieres,Ozuna,620644,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
100,2017-02-19,101,Up,Redbone,Childish Gambino,618613,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
101,2017-02-19,102,Up,Some Kind Of Drug,G-Eazy,613373,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
102,2017-02-19,103,Down,Cheap Thrills,Sia,606477,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
103,2017-02-19,104,Down,La Rompe Corazones,Daddy Yankee,602416,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
104,2017-02-19,105,Up,Faded,Alan Walker,599968,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
105,2017-02-19,106,Up,Love Yourself,Justin Bieber,598819,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
106,2017-02-19,107,Up,Million Reasons,Lady Gaga,591305,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
107,2017-02-19,108,Up,X (feat. Future),21 Savage,587861,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
108,2017-02-19,109,Down,Perfect Strangers,Jonas Blue,583313,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
109,2017-02-19,110,Down,Lot to Learn,Luke Christopher,579695,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
110,2017-02-19,111,Down,La Bicicleta,Carlos Vives,574519,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
111,2017-02-19,112,Up,Sooner Or Later,Aaron Carter,573748,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
112,2017-02-19,113,Up,Traicionera,Sebastian Yatra,571235,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
113,2017-02-19,114,Down,No Lie,Sean Paul,571135,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
114,2017-02-19,115,Down,Sorry,Justin Bieber,570889,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
115,2017-02-19,116,Up,Reminder,The Weeknd,570002,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
116,2017-02-19,117,Down,Panda,Desiigner,566495,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
117,2017-02-19,118,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,564393,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
118,2017-02-19,119,Down,This Is What You Came For,Calvin Harris,564200,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
119,2017-02-19,120,Up,Too Good,Drake,564109,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
120,2017-02-19,121,Up,The Other,Lauv,563722,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
121,2017-02-19,122,Down,No Favors,Big Sean,562990,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
122,2017-02-19,123,Down,Draco,Future,560235,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/67dyMPOUsbZ9Yg06PnfAAh
123,2017-02-19,124,Up,goosebumps,Travis Scott,560145,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
124,2017-02-19,125,Flat,Oceans Away,A R I Z O N A,557687,https://i.scdn.co/image/ab67616d0000485150a25f1cb71018982b81ca2b,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
125,2017-02-19,126,Up,Skin,Rag'n'Bone Man,557456,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
126,2017-02-19,127,Down,Be the One,Dua Lipa,557454,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
127,2017-02-19,128,Down,The Greatest,Sia,556995,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
128,2017-02-19,129,Up,Tunnel Vision,Kodak Black,547172,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
129,2017-02-19,130,Down,No Heart,21 Savage,544193,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
130,2017-02-19,131,Down,Gyal You A Party Animal - Remix,Charly Black,541026,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
131,2017-02-19,132,Up,"i hate u, i love u (feat. olivia o'brien)",gnash,540664,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
