,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
19,2017-02-10,20,Flat,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,1971613,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
20,2017-02-10,21,Flat,Fake Love,Drake,1928398,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
21,2017-02-10,22,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,1928274,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
22,2017-02-10,23,Flat,Let Me Love You,DJ Snake,1863363,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
23,2017-02-10,24,Down,Bounce Back,Big Sean,1836632,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
24,2017-02-10,25,Down,24K Magic,Bruno Mars,1829130,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
25,2017-02-10,26,Down,All Night,The Vamps,1759257,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
26,2017-02-10,27,Down,Solo Dance,Martin Jensen,1741550,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
27,2017-02-10,28,Down,One Dance,Drake,1670270,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
28,2017-02-10,29,Up,Weak,AJR,1648798,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
29,2017-02-10,30,Down,Hear Me Now,Alok,1637994,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
30,2017-02-10,31,Down,All Time Low,Jon Bellion,1609218,https://i.scdn.co/image/ff06a4138a99d272c24d2f6da9b5ea6067c054db,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-10,32,Down,Side To Side,Ariana Grande,1513216,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
32,2017-02-10,33,Flat,Reggaetón Lento (Bailemos),CNCO,1499479,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
33,2017-02-10,34,Down,Shed a Light,Robin Schulz,1484428,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
34,2017-02-10,35,Up,El Amante,Nicky Jam,1475871,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
35,2017-02-10,36,Down,Now and Later,Sage The Gemini,1462181,https://i.scdn.co/image/ab67616d0000485182d22e1d83fc1045ad33444a,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
36,2017-02-10,37,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,1454700,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
37,2017-02-10,38,Down,In the Name of Love,Martin Garrix,1431357,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
38,2017-02-10,39,Flat,Black Beatles,Rae Sremmurd,1400734,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
39,2017-02-10,40,Flat,Don't Leave,Snakehips,1329621,https://i.scdn.co/image/ab67616d00004851b72a28b6f92b180a8a423e29,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
40,2017-02-10,41,Flat,I Would Like,Zara Larsson,1316746,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
41,2017-02-10,42,Down,Love Me Now,John Legend,1310176,https://i.scdn.co/image/ab67616d00004851fa2ba77d93b08258827bd2d2,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
42,2017-02-10,43,Flat,My Way,Calvin Harris,1305732,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-10,44,Flat,iSpy (feat. Lil Yachty),KYLE,1277904,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
44,2017-02-10,45,Down,Starving,Hailee Steinfeld,1265726,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
45,2017-02-10,46,Flat,Alone,Alan Walker,1238456,https://i.scdn.co/image/ab67616d00004851f00ade2f88d8223521bc7f76,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
46,2017-02-10,47,Flat,T-Shirt,Migos,1232636,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
47,2017-02-10,48,Down,Mercy,Shawn Mendes,1183809,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
48,2017-02-10,49,Down,No Favors,Big Sean,1097411,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
49,2017-02-10,50,Flat,All We Know,The Chainsmokers,1068413,https://i.scdn.co/image/ab67616d00004851ff8d8c5662a96d41433e9ee1,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
50,2017-02-10,51,Flat,Otra vez (feat. J Balvin),Zion & Lennox,1065774,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
51,2017-02-10,52,Down,Moves,Big Sean,1061810,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
52,2017-02-10,53,Up,Caroline,Aminé,1008653,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
53,2017-02-10,54,Down,Heathens,Twenty One Pilots,1003183,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,2017-02-10,55,Down,Safari,J Balvin,1000596,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
55,2017-02-10,56,Up,Human,Rag'n'Bone Man,997841,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
56,2017-02-10,57,Down,Treat You Better,Shawn Mendes,967868,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
57,2017-02-10,58,Flat,I Got You,Bebe Rexha,959587,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
58,2017-02-10,59,Up,You Don't Know Me - Radio Edit,Jax Jones,959564,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
59,2017-02-10,60,Down,Scars To Your Beautiful,Alessia Cara,953606,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
60,2017-02-10,61,Down,Sunset Lover,Petit Biscuit,950879,https://i.scdn.co/image/ab67616d00004851014080d39d56c94c0b285362,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
61,2017-02-10,62,Up,Don't Let Me Down,The Chainsmokers,922642,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
62,2017-02-10,63,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,918645,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
63,2017-02-10,64,Down,Water Under the Bridge,Adele,900774,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
64,2017-02-10,65,Up,Believer,Imagine Dragons,894507,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
65,2017-02-10,66,Down,Lot to Learn,Luke Christopher,887705,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
66,2017-02-10,67,Up,Congratulations,Post Malone,881343,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
67,2017-02-10,68,Down,By Your Side,Jonas Blue,875287,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
68,2017-02-10,69,Up,Broccoli (feat. Lil Yachty),DRAM,865061,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
69,2017-02-10,70,Down,It's Gotta Be You,Isaiah,863446,https://i.scdn.co/image/ab67616d00004851d43b5e86edff2089b91357e6,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
70,2017-02-10,71,Down,Photograph,Ed Sheeran,856197,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
71,2017-02-10,72,Up,Touch,Little Mix,853880,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
72,2017-02-10,73,Down,Vente Pa' Ca,Ricky Martin,851895,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
73,2017-02-10,74,Down,Make Me (Cry),Noah Cyrus,847460,https://i.scdn.co/image/ab67616d00004851bf2ec8b87525fbd01fb0111f,https://open.spotify.com/track/2BrzlUj1u1CtvaJDGIKpsP
74,2017-02-10,75,Down,We Don't Talk Anymore,Charlie Puth,839072,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
75,2017-02-10,76,Up,Party Monster,The Weeknd,804248,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
76,2017-02-10,77,Up,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,798714,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
77,2017-02-10,78,Up,Sexual,NEIKED,795993,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
78,2017-02-10,79,Down,Lighthouse - Andrelli Remix,Hearts & Colors,792091,https://i.scdn.co/image/d19cc054c261b243b0663223cf69bc256d700f07,https://open.spotify.com/track/04CttTezSnv71USiiG9mIo
79,2017-02-10,80,Down,History,Olivia Holt,792060,https://i.scdn.co/image/ab67616d000048519e21eab426152ef9078d6b94,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
80,2017-02-10,81,Down,Million Reasons,Lady Gaga,786609,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
81,2017-02-10,82,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,784303,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
82,2017-02-10,83,Down,Vacaciones,Wisin,779407,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
83,2017-02-10,84,Down,September Song,JP Cooper,768792,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
84,2017-02-10,85,Down,Thinking out Loud,Ed Sheeran,764413,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
85,2017-02-10,86,Up,X (feat. Future),21 Savage,748122,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
86,2017-02-10,87,Down,That's What I Like,Bruno Mars,746171,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
87,2017-02-10,88,Down,Redbone,Childish Gambino,741832,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
88,2017-02-10,89,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,729490,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
89,2017-02-10,90,Down,Cake - Challenge Version,Flo Rida,729154,https://i.scdn.co/image/ab67616d00004851b765afdf5f6a2bc83eb5f378,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
90,2017-02-10,91,Up,Cheap Thrills,Sia,721830,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
91,2017-02-10,92,Down,Stressed Out,Twenty One Pilots,720119,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,2017-02-10,93,Up,The Greatest,Sia,718703,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
93,2017-02-10,94,Down,Ride,Twenty One Pilots,716112,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
94,2017-02-10,95,Up,No Lie,Sean Paul,715682,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
95,2017-02-10,96,Down,Some Kind Of Drug,G-Eazy,713368,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
96,2017-02-10,97,Down,Dile Que Tu Me Quieres,Ozuna,712200,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
97,2017-02-10,98,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,698199,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
98,2017-02-10,99,Up,This Is What You Came For,Calvin Harris,686347,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
99,2017-02-10,100,Up,Perfect Strangers,Jonas Blue,685600,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
100,2017-02-10,101,Down,Romantic - NOTD Remix,Stanaj,683925,https://i.scdn.co/image/ab67616d000048517861e14b4da5cfac6fb0c65b,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
101,2017-02-10,102,Up,Faded,Alan Walker,681964,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
102,2017-02-10,103,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,677931,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
103,2017-02-10,104,Flat,La Bicicleta,Carlos Vives,677123,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
104,2017-02-10,105,Up,Panda,Desiigner,672938,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
105,2017-02-10,106,Down,Versace on the Floor,Bruno Mars,666710,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
106,2017-02-10,107,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,664184,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
107,2017-02-10,108,Up,The Mack,Nevada,662362,https://i.scdn.co/image/ab67616d00004851746ac799032f9af9c5268332,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
108,2017-02-10,109,Down,Traicionera,Sebastian Yatra,661533,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
109,2017-02-10,110,Up,Too Good,Drake,661195,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
110,2017-02-10,111,Down,Love Yourself,Justin Bieber,654934,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
111,2017-02-10,112,Up,Not Going Home,DVBBS,647229,https://i.scdn.co/image/ab67616d000048519e48219a58924f86b6ab1137,https://open.spotify.com/track/042x9bsUBWW2fJgJ6fUh61
112,2017-02-10,113,Up,Swang,Rae Sremmurd,646297,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
113,2017-02-10,114,Up,goosebumps,Travis Scott,643369,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
114,2017-02-10,115,Down,Deja Vu,J. Cole,642555,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
115,2017-02-10,116,Up,Sorry,Justin Bieber,641046,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
116,2017-02-10,117,Down,Oceans Away,A R I Z O N A,639805,https://i.scdn.co/image/ab67616d0000485150a25f1cb71018982b81ca2b,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
117,2017-02-10,118,Up,Light,San Holo,636833,https://i.scdn.co/image/ab67616d000048514452e79f2bfa40e105e7c029,https://open.spotify.com/track/7zTx8ePYAmPFQuxP3xlXZn
118,2017-02-10,119,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,629365,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
119,2017-02-10,120,Down,The Other,Lauv,628429,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
120,2017-02-10,121,Down,Sneakin’,Drake,625189,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
121,2017-02-10,122,Down,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars),Vice,611914,https://i.scdn.co/image/ab67616d000048516c3742dff9593add7c590e85,https://open.spotify.com/track/40UroIGvsMPLPBYwH8rMNA
122,2017-02-10,123,New,I Love You,Axwell /\ Ingrosso,609935,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
123,2017-02-10,124,Down,Capsize,FRENSHIP,608480,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
124,2017-02-10,125,Down,No Heart,21 Savage,607177,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
125,2017-02-10,126,Up,Chill Bill,Rob $tone,602584,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
126,2017-02-10,127,Down,Love On The Brain,Rihanna,598188,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
127,2017-02-10,128,Down,Gyal You A Party Animal - Remix,Charly Black,595310,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
128,2017-02-10,129,Up,Sooner Or Later,Aaron Carter,595111,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
129,2017-02-10,130,Down,Controlla,Drake,592121,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
130,2017-02-10,131,Down,Needed Me,Rihanna,583629,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
