,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-05-05,131,Flat,Rebota,Guaynaa,716187,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
131,2019-05-05,132,Up,ocean eyes,Billie Eilish,714064,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
132,2019-05-05,133,Down,Mo Bamba,Sheck Wes,712962,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
133,2019-05-05,134,Down,ZEZE,Kodak Black,709790,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
134,2019-05-05,135,Up,idontwannabeyouanymore,Billie Eilish,705855,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
135,2019-05-05,136,Down,Body (feat. Brando),Loud Luxury,692458,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
136,2019-05-05,137,Down,Thunder,Imagine Dragons,692168,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
137,2019-05-05,138,Down,Promises (with Sam Smith),Calvin Harris,687267,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
138,2019-05-05,139,Up,"Hey Look Ma, I Made It",Panic! At The Disco,687105,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
139,2019-05-05,140,Down,Punto G,KAROL G,685155,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b
140,2019-05-05,141,Up,Say You Won't Let Go,James Arthur,683832,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
141,2019-05-05,142,Down,Soltera,Lunay,678271,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
142,2019-05-05,143,Up,bellyache,Billie Eilish,677623,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
143,2019-05-05,144,Down,Cool,Jonas Brothers,670333,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
144,2019-05-05,145,Down,Hold Me While You Wait,Lewis Capaldi,665121,https://i.scdn.co/image/4d752ab920c6e555581d478c17a3715581f14897,https://open.spotify.com/track/6700Z4Izi8EbB6JNthU6Ma
145,2019-05-05,146,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,657329,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
146,2019-05-05,147,Down,Wake Up in the Sky,Gucci Mane,652896,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
147,2019-05-05,148,Up,Love Someone,Lukas Graham,651774,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
148,2019-05-05,149,Up,no tears left to cry,Ariana Grande,650677,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
149,2019-05-05,150,Down,The Middle,Zedd,646466,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
150,2019-05-05,151,Up,Too Good At Goodbyes,Sam Smith,645417,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
151,2019-05-05,152,Up,i,Lil Skies,643314,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
152,2019-05-05,153,Down,One Kiss (with Dua Lipa),Calvin Harris,634811,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
153,2019-05-05,154,Up,Out Of Love,Alessia Cara,629724,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
154,2019-05-05,155,Up,Get You The Moon (feat. Snøw),Kina,627710,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
155,2019-05-05,156,Up,Go Loko,YG,626078,https://i.scdn.co/image/028ce03f937b8bc3341bffddafd335422381bbc4,https://open.spotify.com/track/3SZqA7rQvROJsCbUu2v0xa
156,2019-05-05,157,Down,Floating (feat. 21 Savage),ScHoolboy Q,621838,https://i.scdn.co/image/06cd48180ca33a7aaa830fb3a7a37b088df824d6,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ
157,2019-05-05,158,Down,Under Pressure - Remastered,Queen,618254,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
158,2019-05-05,159,Up,Congratulations,Post Malone,617723,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
159,2019-05-05,160,Up,My Bad,Khalid,617326,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb
160,2019-05-05,161,Down,That's a Rack,Lil Uzi Vert,616988,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
161,2019-05-05,162,Up,Photograph,Ed Sheeran,616585,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2019-05-05,163,Down,Adictiva,Daddy Yankee,613935,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
163,2019-05-05,164,Down,Havana (feat. Young Thug),Camila Cabello,612149,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
164,2019-05-05,165,Up,I Fall Apart,Post Malone,611936,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
165,2019-05-05,166,Down,In My Feelings,Drake,611216,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
166,2019-05-05,167,Up,ilomilo,Billie Eilish,607649,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
167,2019-05-05,168,Up,FANCY,TWICE,607443,https://i.scdn.co/image/ab67616d00004851b539c6984fe2d08f31800248,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA
168,2019-05-05,169,Down,Closer,The Chainsmokers,604960,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
169,2019-05-05,170,Flat,FRIENDS,Marshmello,604076,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
170,2019-05-05,171,Down,Juice,Lizzo,602339,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
171,2019-05-05,172,Up,Drugs & The Internet,Lauv,601521,https://i.scdn.co/image/ab67616d000048518f1242e9e6f010784a6fc4e7,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo
172,2019-05-05,173,Down,IDGAF,Dua Lipa,600508,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
173,2019-05-05,174,Up,changes,XXXTENTACION,599769,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
174,2019-05-05,175,Down,Natural,Imagine Dragons,596153,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
175,2019-05-05,176,Down,Say My Name,David Guetta,593344,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
176,2019-05-05,177,Flat,In My Blood,Shawn Mendes,592947,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
177,2019-05-05,178,Flat,Just You and I,Tom Walker,589625,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
178,2019-05-05,179,New,listen before i go,Billie Eilish,588667,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
179,2019-05-05,180,Down,Swing,Danny Ocean,588079,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
180,2019-05-05,181,Down,Something Just Like This,The Chainsmokers,583656,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
181,2019-05-05,182,Up,Beautiful (feat. Camila Cabello),Bazzi,579960,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
182,2019-05-05,183,Down,Africa,TOTO,579817,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
183,2019-05-05,184,Up,I'm Yours,Jason Mraz,577249,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
184,2019-05-05,185,Down,Shotgun,George Ezra,571942,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
185,2019-05-05,186,Down,MIDDLE CHILD,PnB Rock,570253,https://i.scdn.co/image/ab67616d00004851aaed5e3d5768ee00f07003bf,https://open.spotify.com/track/4AEzAEnbm9uRgbmTdeI63K
186,2019-05-05,187,Flat,Treat You Better,Shawn Mendes,569335,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
187,2019-05-05,188,Up,This Feeling,The Chainsmokers,569297,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
188,2019-05-05,189,Down,Ela É do Tipo,MC Kevin o Chris,566837,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
189,2019-05-05,190,Up,XO Tour Llif3,Lil Uzi Vert,564945,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
190,2019-05-05,191,Up,Thinking out Loud,Ed Sheeran,563644,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
191,2019-05-05,192,New,All of Me,John Legend,559351,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,2019-05-05,193,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,559152,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
193,2019-05-05,194,New,Leave Me Alone,Flipp Dinero,558600,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
194,2019-05-05,195,Down,Wonderwall - Remastered,Oasis,556012,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,2019-05-05,196,Down,Freaky,Tory Lanez,553358,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
196,2019-05-05,197,New,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,550756,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
197,2019-05-05,198,Down,Nonstop,Drake,550443,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
198,2019-05-05,199,New,Hurts 2B Human (feat. Khalid),P!nk,540376,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z
199,2019-05-05,200,New,Hey Julie! (feat. Lil Yachty),KYLE,539740,https://i.scdn.co/image/ab67616d000048510103d53b382e7910376cca7b,https://open.spotify.com/track/1jkEorRvoRQNo1WZfD1X5q
