,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
38,2019-05-17,39,Down,when the party's over,Billie Eilish,1862688,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
39,2019-05-17,40,Down,Sweet but Psycho,Ava Max,1855975,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
40,2019-05-17,41,Down,Calma - Remix,Pedro Capó,1849407,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
41,2019-05-17,42,Down,Without Me,Halsey,1770739,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
42,2019-05-17,43,Down,Con Altura,ROSALÍA,1763537,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
43,2019-05-17,44,Down,Happier,Marshmello,1744802,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
44,2019-05-17,45,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1730058,https://i.scdn.co/image/ab67616d00004851d7658a5bf66a2f3f11878bdf,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM
45,2019-05-17,46,New,I DON'T LOVE YOU ANYMORE,"Tyler, The Creator",1700929,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5A0M6B0RBSXSNWv0wcppZ9
46,2019-05-17,47,New,ARE WE STILL FRIENDS?,"Tyler, The Creator",1699440,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5TxRUOsGeWeRl3xOML59Ai
47,2019-05-17,48,Down,Dancing With A Stranger (with Normani),Sam Smith,1696464,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
48,2019-05-17,49,Down,Piece Of Your Heart,MEDUZA,1690103,https://i.scdn.co/image/ab67616d0000485130272a26f7afa221f73984c7,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs
49,2019-05-17,50,New,Wieder Lila,Samra,1684300,https://i.scdn.co/image/d8999a0d61ff6af974a1d33bdcdbf07c5429f2aa,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We
50,2019-05-17,51,Down,Suge,DaBaby,1677049,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
51,2019-05-17,52,Down,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,1602666,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
52,2019-05-17,53,Down,MIDDLE CHILD,J. Cole,1587198,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
53,2019-05-17,54,Down,Kill This Love,BLACKPINK,1583176,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
54,2019-05-17,55,Down,wish you were gay,Billie Eilish,1582542,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
55,2019-05-17,56,Down,Paradise,Bazzi,1570048,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
56,2019-05-17,57,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1568658,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
57,2019-05-17,58,New,Higher (feat. Nipsey Hussle & John Legend),DJ Khaled,1547172,https://i.scdn.co/image/ab67616d00004851dcbdf67e86233320cbef5e65,https://open.spotify.com/track/5FYvEl2ThSP9THRBuB1qRB
58,2019-05-17,59,Down,i'm so tired...,Lauv,1530650,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
59,2019-05-17,60,Down,So Am I,Ava Max,1525082,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
60,2019-05-17,61,Down,lovely (with Khalid),Billie Eilish,1520178,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
61,2019-05-17,62,Down,Secreto,Anuel AA,1480642,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
62,2019-05-17,63,Down,"break up with your girlfriend, i'm bored",Ariana Grande,1456952,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
63,2019-05-17,64,New,Celebrate (feat. Travis Scott & Post Malone),DJ Khaled,1453599,https://i.scdn.co/image/ab67616d00004851dcbdf67e86233320cbef5e65,https://open.spotify.com/track/5DiuFfnqqyWKat40eY8r8y
64,2019-05-17,65,Down,"thank u, next",Ariana Grande,1447795,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
65,2019-05-17,66,New,Just Us (feat. SZA),DJ Khaled,1429965,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS
66,2019-05-17,67,Down,High Hopes,Panic! At The Disco,1388169,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
67,2019-05-17,68,Down,3 Nights,Dominic Fike,1328143,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
68,2019-05-17,69,Down,Pop Out (feat. Lil Tjay),Polo G,1326179,https://i.scdn.co/image/ab67616d000048512eda1ab9ad5114386f3f0f97,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi
69,2019-05-17,70,Down,On My Way,Alan Walker,1308725,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
70,2019-05-17,71,Down,Eastside (with Halsey & Khalid),benny blanco,1299375,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
71,2019-05-17,72,New,Rescue Me,OneRepublic,1291709,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
72,2019-05-17,73,Down,Contra La Pared,Sean Paul,1260876,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
73,2019-05-17,74,New,Wish Wish (feat. Cardi B & 21 Savage),DJ Khaled,1242027,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/1Hd2XLitkt1PYCWSbfF5qV
74,2019-05-17,75,Down,Let Me Down Slowly,Alec Benjamin,1238606,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
75,2019-05-17,76,Down,Que Mas Pues - Remix,Sech,1230557,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
76,2019-05-17,77,Down,Going Bad (feat. Drake),Meek Mill,1229440,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
77,2019-05-17,78,Down,Bohemian Rhapsody - Remastered 2011,Queen,1224845,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
78,2019-05-17,79,Down,Pure Water (with Migos),Mustard,1223563,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
79,2019-05-17,80,New,Doin' Time,Lana Del Rey,1219874,https://i.scdn.co/image/ab67616d0000485168f28fa9f2559f186053a5fb,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB
80,2019-05-17,81,Down,Earth,Lil Dicky,1204101,https://i.scdn.co/image/ab67616d00004851354ec5776196a416318c69e1,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO
81,2019-05-17,82,New,ZEIG DICH,Rammstein,1190485,https://i.scdn.co/image/9501c62e8f931d67326a7f965609bfa84d1935dd,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX
82,2019-05-17,83,Down,Baila Baila Baila - Remix,Ozuna,1189464,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
83,2019-05-17,84,Down,Te Vi,Piso 21,1188369,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
84,2019-05-17,85,Down,Tough Love,Avicii,1184785,https://i.scdn.co/image/ab67616d0000485151428d8378d0895fcb1db47d,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV
85,2019-05-17,86,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1182317,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
86,2019-05-17,87,Down,Better,Khalid,1172319,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
87,2019-05-17,88,Down,rockstar (feat. 21 Savage),Post Malone,1162540,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
88,2019-05-17,89,Down,Better Now,Post Malone,1161323,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
89,2019-05-17,90,Down,Sanguine Paradise,Lil Uzi Vert,1155432,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
90,2019-05-17,91,Down,Murder On My Mind,YNW Melly,1150593,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
91,2019-05-17,92,Down,SICKO MODE,Travis Scott,1138835,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
92,2019-05-17,93,Up,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,1122132,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
93,2019-05-17,94,Down,MIA (feat. Drake),Bad Bunny,1113975,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
94,2019-05-17,95,Down,Vossi Bop,Stormzy,1101488,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
95,2019-05-17,96,New,11 PM,Maluma,1100777,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d
96,2019-05-17,97,Down,Sixteen,Ellie Goulding,1097342,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
97,2019-05-17,98,New,Gib Gas,Ufo361,1094174,https://i.scdn.co/image/ab67616d0000485115421e65b1b19ef281755374,https://open.spotify.com/track/7MqL7uh6zGd8x0B9srz3r0
98,2019-05-17,99,Down,Girls Like You (feat. Cardi B),Maroon 5,1091845,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
99,2019-05-17,100,Down,Giant (with Rag'n'Bone Man),Calvin Harris,1084849,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
100,2019-05-17,101,Down,Shape of You,Ed Sheeran,1074309,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
101,2019-05-17,102,Down,Who Do You Love,The Chainsmokers,1074295,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
102,2019-05-17,103,Down,you should see me in a crown,Billie Eilish,1062664,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
103,2019-05-17,104,New,DEUTSCHLAND,Rammstein,1060906,https://i.scdn.co/image/9501c62e8f931d67326a7f965609bfa84d1935dd,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0
104,2019-05-17,105,Down,Adan y Eva,Paulo Londra,1059967,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
105,2019-05-17,106,Down,Desconocidos,Mau y Ricky,1057354,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
106,2019-05-17,107,New,AUSLÄNDER,Rammstein,1050174,https://i.scdn.co/image/9501c62e8f931d67326a7f965609bfa84d1935dd,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk
107,2019-05-17,108,Down,Lucid Dreams,Juice WRLD,1049118,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
108,2019-05-17,109,Down,Walk Me Home,P!nk,1047825,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
109,2019-05-17,110,Down,Esclavo de Tus Besos,Manuel Turizo,1027281,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
110,2019-05-17,111,Down,Baila Baila Baila,Ozuna,1022095,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
111,2019-05-17,112,Down,Vermissen (feat. Henning May),Juju,1019632,https://i.scdn.co/image/ab67616d00004851425d5019ebe29f8663c39dac,https://open.spotify.com/track/1SSzM044DUbVpYNNHWIhYJ
112,2019-05-17,113,Down,Be Alright,Dean Lewis,1013062,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
113,2019-05-17,114,Up,Hold Me While You Wait,Lewis Capaldi,1008322,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM
114,2019-05-17,115,Down,Nautilus,Shindy,1002973,https://i.scdn.co/image/ab67616d00004851d50100188ac54c77f8df3b35,https://open.spotify.com/track/7IkZpSOJKGXCGhqAvHs7FG
115,2019-05-17,116,Down,Robbery,Juice WRLD,994931,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
116,2019-05-17,117,New,Unsainted,Slipknot,992943,https://i.scdn.co/image/ab67616d0000485119018a2d261a6e4c262ca1ba,https://open.spotify.com/track/2093eVNfimjmNjU1gk1ES7
117,2019-05-17,118,Down,SAD!,XXXTENTACION,978554,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
118,2019-05-17,119,Down,Bad Liar,Imagine Dragons,978401,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
119,2019-05-17,120,New,PUPPE,Rammstein,971336,https://i.scdn.co/image/9501c62e8f931d67326a7f965609bfa84d1935dd,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F
120,2019-05-17,121,Up,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,968499,https://i.scdn.co/image/ab67616d00004851c8cd8e9d4823384868c6cf1b,https://open.spotify.com/track/53rkN7z3bKorDSIxDvqXNt
121,2019-05-17,122,New,GRoCERIES,Chance the Rapper,965711,https://i.scdn.co/image/ab67616d000048518bd67126e96c5c7336e9cc89,https://open.spotify.com/track/0yFvWTLs3iIwDbc91noXGT
122,2019-05-17,123,Down,Aullando,Wisin & Yandel,963554,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
123,2019-05-17,124,Down,What I Like About You (feat. Theresa Rex),Jonas Blue,955308,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
124,2019-05-17,125,Down,Believer,Imagine Dragons,954907,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
125,2019-05-17,126,Down,Look Back at It,A Boogie Wit da Hoodie,954068,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
126,2019-05-17,127,Down,Amanece,Anuel AA,941106,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
127,2019-05-17,128,Down,Youngblood,5 Seconds of Summer,940059,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
128,2019-05-17,129,Down,Perfect,Ed Sheeran,928397,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
129,2019-05-17,130,New,SEX,Rammstein,926457,https://i.scdn.co/image/9501c62e8f931d67326a7f965609bfa84d1935dd,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI
