,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-05-02,130,Down,Say You Won't Let Go,James Arthur,790335,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
130,2019-05-02,131,Down,Jocelyn Flores,XXXTENTACION,789877,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
131,2019-05-02,132,Down,ocean eyes,Billie Eilish,785250,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
132,2019-05-02,133,Down,Out Of Love,Alessia Cara,778973,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
133,2019-05-02,134,Down,Another One Bites The Dust - Remastered 2011,Queen,778311,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
134,2019-05-02,135,Flat,Mo Bamba,Sheck Wes,766877,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
135,2019-05-02,136,Down,bellyache,Billie Eilish,761923,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
136,2019-05-02,137,Up,One Kiss (with Dua Lipa),Calvin Harris,761181,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
137,2019-05-02,138,Up,Suge,DaBaby,760823,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
138,2019-05-02,139,Up,Too Good At Goodbyes,Sam Smith,760028,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
139,2019-05-02,140,Flat,My Bad,Khalid,757934,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb
140,2019-05-02,141,Down,Soltera,Lunay,756421,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
141,2019-05-02,142,Up,The Middle,Zedd,755761,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
142,2019-05-02,143,Down,Thunder,Imagine Dragons,750316,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
143,2019-05-02,144,Up,I Don't Belong In This Club,Why Don't We,750029,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
144,2019-05-02,145,Down,ilomilo,Billie Eilish,742130,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
145,2019-05-02,146,Down,Lost In Japan,Shawn Mendes,741669,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
146,2019-05-02,147,Down,no tears left to cry,Ariana Grande,740505,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
147,2019-05-02,148,Down,Thotiana,Blueface,739365,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
148,2019-05-02,149,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,733421,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
149,2019-05-02,150,Up,Wake Up in the Sky,Gucci Mane,729966,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
150,2019-05-02,151,Down,CHopstix (feat. Travis Scott),ScHoolboy Q,725982,https://i.scdn.co/image/06cd48180ca33a7aaa830fb3a7a37b088df824d6,https://open.spotify.com/track/2EGtBS7Ws3ajiSkJLviFJ4
151,2019-05-02,152,Up,Love Someone,Lukas Graham,722854,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
152,2019-05-02,153,Up,Hurts 2B Human (feat. Khalid),P!nk,721526,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/2BM7nF0pMIpLQOT04o691Z
153,2019-05-02,154,Up,Say My Name,David Guetta,721439,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
154,2019-05-02,155,Up,IDGAF,Dua Lipa,720200,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
155,2019-05-02,156,Down,That's a Rack,Lil Uzi Vert,717470,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
156,2019-05-02,157,Down,listen before i go,Billie Eilish,712149,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
157,2019-05-02,158,Down,FANCY,TWICE,709530,https://i.scdn.co/image/ab67616d00004851b539c6984fe2d08f31800248,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA
158,2019-05-02,159,Down,I Fall Apart,Post Malone,709013,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
159,2019-05-02,160,Flat,Juice,Lizzo,706371,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
160,2019-05-02,161,Up,i,Lil Skies,702811,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
161,2019-05-02,162,Up,Photograph,Ed Sheeran,701023,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2019-05-02,163,Down,Rebota,Guaynaa,699196,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
163,2019-05-02,164,Up,Get You The Moon (feat. Snøw),Kina,697526,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
164,2019-05-02,165,Down,Swing,Danny Ocean,695668,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
165,2019-05-02,166,Down,Congratulations,Post Malone,694784,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
166,2019-05-02,167,Up,Clout (feat. Cardi B),Offset,693712,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
167,2019-05-02,168,Up,Natural,Imagine Dragons,692130,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
168,2019-05-02,169,Down,Adictiva,Daddy Yankee,684361,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
169,2019-05-02,170,Down,This Feeling,The Chainsmokers,680952,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
170,2019-05-02,171,Down,Just You and I,Tom Walker,680502,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
171,2019-05-02,172,Up,In My Feelings,Drake,676056,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
172,2019-05-02,173,Flat,Havana (feat. Young Thug),Camila Cabello,675871,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
173,2019-05-02,174,Down,Closer,The Chainsmokers,674039,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
174,2019-05-02,175,Up,Beautiful (feat. Camila Cabello),Bazzi,672968,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
175,2019-05-02,176,Up,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,662079,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
176,2019-05-02,177,Down,I'm Yours,Jason Mraz,661242,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
177,2019-05-02,178,Down,Under Pressure - Remastered,Queen,654715,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
178,2019-05-02,179,Down,Something Just Like This,The Chainsmokers,653918,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
179,2019-05-02,180,Down,FRIENDS,Marshmello,641674,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
180,2019-05-02,181,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,639153,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
181,2019-05-02,182,Up,Thinking out Loud,Ed Sheeran,637545,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
182,2019-05-02,183,Flat,XO Tour Llif3,Lil Uzi Vert,634821,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
183,2019-05-02,184,Up,Wonderwall - Remastered,Oasis,634504,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2019-05-02,185,Down,changes,XXXTENTACION,632228,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
185,2019-05-02,186,Down,8,Billie Eilish,631277,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
186,2019-05-02,187,Flat,"Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",DJ Snake,629444,https://i.scdn.co/image/ab67616d000048514256fcdf28af85ed47019b5d,https://open.spotify.com/track/6mCqxnyOhr4tHMbRbQL4Yn
187,2019-05-02,188,Up,New Rules,Dua Lipa,629344,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
188,2019-05-02,189,Up,Best Part (feat. Daniel Caesar),H.E.R.,626490,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
189,2019-05-02,190,Down,All of Me,John Legend,625980,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,2019-05-02,191,New,Nonstop,Drake,624307,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
191,2019-05-02,192,New,Cristina,Sebastian Yatra,623554,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
192,2019-05-02,193,Down,Leave Me Alone,Flipp Dinero,618121,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
193,2019-05-02,194,Up,Young Dumb & Broke,Khalid,614971,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
194,2019-05-02,195,New,Chlorine,Twenty One Pilots,614835,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau
195,2019-05-02,196,Up,Rise,Jonas Blue,612493,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
196,2019-05-02,197,Down,Shotgun,George Ezra,611689,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
197,2019-05-02,198,New,Solo (feat. Demi Lovato),Clean Bandit,610071,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
198,2019-05-02,199,Down,Freaky,Tory Lanez,608301,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
199,2019-05-02,200,Down,Con Calma - Remix,Daddy Yankee,605734,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
