,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
11,2019-05-04,12,Flat,Talk (feat. Disclosure),Khalid,2538167,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq
12,2019-05-04,13,Flat,Boy With Luv (feat. Halsey),BTS,2477513,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
13,2019-05-04,14,Flat,Shallow,Lady Gaga,2234862,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
14,2019-05-04,15,Flat,Wow.,Post Malone,2219094,https://i.scdn.co/image/ab67616d0000485179eb2363cc79781b03d80b2e,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP
15,2019-05-04,16,Up,Don't Call Me Up,Mabel,2193089,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
16,2019-05-04,17,Down,bury a friend,Billie Eilish,2132908,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
17,2019-05-04,18,Up,HP,Maluma,2046628,https://i.scdn.co/image/ab67616d000048515ad911e65f08fa7db716dfcf,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW
18,2019-05-04,19,Down,Pa Mí - Remix,Dalex,2032924,https://i.scdn.co/image/ab67616d000048515f587c529c0acf7df630c940,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH
19,2019-05-04,20,Up,Calma - Remix,Pedro Capó,1987660,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
20,2019-05-04,21,Down,Here With Me,Marshmello,1926538,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
21,2019-05-04,22,Down,Kill This Love,BLACKPINK,1907261,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
22,2019-05-04,23,Flat,Sweet but Psycho,Ava Max,1907219,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
23,2019-05-04,24,Up,Verte Ir,DJ Luian,1875103,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
24,2019-05-04,25,Up,Happier,Marshmello,1832681,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
25,2019-05-04,26,Flat,Without Me,Halsey,1800568,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
26,2019-05-04,27,Up,Te Robaré,Nicky Jam,1794544,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
27,2019-05-04,28,Up,Tal Vez,Paulo Londra,1788779,https://i.scdn.co/image/ab67616d00004851d57682ae28f3f6cb56f5c7d1,https://open.spotify.com/track/46lvmzK8wxAy66tjzXXSh0
28,2019-05-04,29,Up,Con Altura,ROSALÍA,1787372,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
29,2019-05-04,30,Down,when the party's over,Billie Eilish,1780977,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
30,2019-05-04,31,Up,Otro Trago,Sech,1767007,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
31,2019-05-04,32,Down,Dancing With A Stranger (with Normani),Sam Smith,1708411,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
32,2019-05-04,33,Down,wish you were gay,Billie Eilish,1667189,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
33,2019-05-04,34,Up,MIDDLE CHILD,J. Cole,1650835,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
34,2019-05-04,35,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1648561,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
35,2019-05-04,36,Up,Secreto,Anuel AA,1628513,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
36,2019-05-04,37,Down,Someone You Loved,Lewis Capaldi,1626869,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
37,2019-05-04,38,Down,Earth,Lil Dicky,1590044,https://i.scdn.co/image/ab67616d00004851354ec5776196a416318c69e1,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO
38,2019-05-04,39,Down,i'm so tired...,Lauv,1567977,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
39,2019-05-04,40,Down,"thank u, next",Ariana Grande,1563534,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
40,2019-05-04,41,Flat,So Am I,Ava Max,1559754,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
41,2019-05-04,42,Up,"break up with your girlfriend, i'm bored",Ariana Grande,1516952,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
42,2019-05-04,43,Flat,On My Way,Alan Walker,1516034,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
43,2019-05-04,44,Up,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,1503939,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
44,2019-05-04,45,Down,Let Me Down Slowly,Alec Benjamin,1502277,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
45,2019-05-04,46,Flat,High Hopes,Panic! At The Disco,1493202,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
46,2019-05-04,47,Down,lovely,Billie Eilish,1470274,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
47,2019-05-04,48,Flat,Sanguine Paradise,Lil Uzi Vert,1432139,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
48,2019-05-04,49,Up,Paradise,Bazzi,1421956,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
49,2019-05-04,50,Flat,Truth Hurts,Lizzo,1415546,https://i.scdn.co/image/ab67616d000048514d51081892dbe3f1ddf28914,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh
50,2019-05-04,51,Down,Going Bad (feat. Drake),Meek Mill,1410751,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
51,2019-05-04,52,Flat,Piece Of Your Heart,MEDUZA,1367293,https://i.scdn.co/image/ab67616d000048513a03f819723487ee3d5b0c36,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD
52,2019-05-04,53,Flat,Murder On My Mind,YNW Melly,1330337,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
53,2019-05-04,54,Flat,Eastside (with Halsey & Khalid),benny blanco,1312073,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
54,2019-05-04,55,Up,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1293170,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
55,2019-05-04,56,Up,Bohemian Rhapsody - Remastered 2011,Queen,1277921,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
56,2019-05-04,57,Down,Vossi Bop,Stormzy,1242561,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
57,2019-05-04,58,Up,Te Vi,Piso 21,1242448,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
58,2019-05-04,59,Up,Baila Baila Baila - Remix,Ozuna,1225183,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
59,2019-05-04,60,Up,Who Do You Love,The Chainsmokers,1209632,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
60,2019-05-04,61,Up,Contra La Pared,Sean Paul,1202687,https://i.scdn.co/image/ab67616d00004851a38eec976e1dd364bbb7a749,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp
61,2019-05-04,62,Down,Pure Water (with Migos),Mustard,1202367,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
62,2019-05-04,63,Down,Walk Me Home,P!nk,1202253,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
63,2019-05-04,64,Down,Better Now,Post Malone,1196209,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
64,2019-05-04,65,Up,Baila Baila Baila,Ozuna,1194748,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
65,2019-05-04,66,Up,MIA (feat. Drake),Bad Bunny,1194439,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
66,2019-05-04,67,Up,Desconocidos,Mau y Ricky,1193703,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
67,2019-05-04,68,Down,SICKO MODE,Travis Scott,1191891,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
68,2019-05-04,69,Up,Giant (with Rag'n'Bone Man),Calvin Harris,1181088,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
69,2019-05-04,70,Up,3 Nights,Dominic Fike,1178345,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
70,2019-05-04,71,Down,you should see me in a crown,Billie Eilish,1135351,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
71,2019-05-04,72,Down,Better,Khalid,1134958,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
72,2019-05-04,73,Up,rockstar (feat. 21 Savage),Post Malone,1123469,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
73,2019-05-04,74,Up,Que Mas Pues - Remix,Sech,1119188,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
74,2019-05-04,75,Up,Adan y Eva,Paulo Londra,1096923,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
75,2019-05-04,76,Up,Girls Like You (feat. Cardi B),Maroon 5,1081526,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
76,2019-05-04,77,Down,Outta My Head (with John Mayer),Khalid,1077068,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP
77,2019-05-04,78,Up,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1059954,https://i.scdn.co/image/ab67616d00004851d7658a5bf66a2f3f11878bdf,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM
78,2019-05-04,79,Up,Lucid Dreams,Juice WRLD,1054473,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
79,2019-05-04,80,Down,all the good girls go to hell,Billie Eilish,1041796,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
80,2019-05-04,81,Down,my strange addiction,Billie Eilish,1040316,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
81,2019-05-04,82,Flat,Be Alright,Dean Lewis,1034526,https://i.scdn.co/image/ab67616d00004851bdf61ee5112d498581b8d42c,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k
82,2019-05-04,83,Down,Power is Power (feat. The Weeknd & Travis Scott),SZA,1033185,https://i.scdn.co/image/ab67616d00004851d4024fdf2c5056be8a08d09c,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl
83,2019-05-04,84,Up,Robbery,Juice WRLD,1022761,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
84,2019-05-04,85,Up,Shape of You,Ed Sheeran,1019408,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
85,2019-05-04,86,Up,Amanece,Anuel AA,1005478,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
86,2019-05-04,87,Up,SAD!,XXXTENTACION,1000883,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
87,2019-05-04,88,Down,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,997320,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
88,2019-05-04,89,Up,Un Año,Sebastian Yatra,992906,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0
89,2019-05-04,90,Up,Esclavo de Tus Besos,Manuel Turizo,984364,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
90,2019-05-04,91,Up,Bad Liar,Imagine Dragons,966998,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
91,2019-05-04,92,Flat,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,958614,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
92,2019-05-04,93,Down,Sixteen,Ellie Goulding,953707,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
93,2019-05-04,94,Up,Look Back at It,A Boogie Wit da Hoodie,941921,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
94,2019-05-04,95,Up,Ella Quiere Beber - Remix,Anuel AA,935084,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
95,2019-05-04,96,Down,xanny,Billie Eilish,929530,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
96,2019-05-04,97,Up,Moonlight,XXXTENTACION,929437,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
97,2019-05-04,98,Up,Pop Out (feat. Lil Tjay),Polo G,927003,https://i.scdn.co/image/ab67616d000048512eda1ab9ad5114386f3f0f97,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi
98,2019-05-04,99,Up,Suge,DaBaby,922786,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
99,2019-05-04,100,Up,Believer,Imagine Dragons,920377,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
100,2019-05-04,101,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,920113,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
101,2019-05-04,102,Flat,Envy Me,Calboy,918502,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
102,2019-05-04,103,Down,Youngblood,5 Seconds of Summer,913104,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
103,2019-05-04,104,Up,Don't Stop Me Now - Remastered,Queen,912680,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
104,2019-05-04,105,Up,I Like It,Cardi B,905860,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
105,2019-05-04,106,Up,Aullando,Wisin & Yandel,897227,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
106,2019-05-04,107,Up,In My Mind,Dynoro,888233,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
107,2019-05-04,108,Up,Si Se Da,Myke Towers,884374,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
108,2019-05-04,109,Down,Mixed Personalities (feat. Kanye West),YNW Melly,882332,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
109,2019-05-04,110,Down,2002,Anne-Marie,877119,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
110,2019-05-04,111,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,872801,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
111,2019-05-04,112,Down,Light It Up (with Tyga & Chris Brown),Marshmello,869613,https://i.scdn.co/image/ef99067b780505973635e3f5136c5b0356670ff7,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8
112,2019-05-04,113,Down,a lot,21 Savage,869432,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
113,2019-05-04,114,Flat,Perfect,Ed Sheeran,861604,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
114,2019-05-04,115,Up,Taste (feat. Offset),Tyga,847795,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
115,2019-05-04,116,Up,Please Me,Cardi B,845539,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
116,2019-05-04,117,Up,Vermissen (feat. Henning May),Juju,843036,https://i.scdn.co/image/ab67616d00004851425d5019ebe29f8663c39dac,https://open.spotify.com/track/1SSzM044DUbVpYNNHWIhYJ
117,2019-05-04,118,Up,Another One Bites The Dust - Remastered 2011,Queen,842594,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
118,2019-05-04,119,Up,Punto G,KAROL G,839508,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b
119,2019-05-04,120,Down,Always Remember Us This Way,Lady Gaga,835841,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
120,2019-05-04,121,Down,Saturday Nights,Khalid,824739,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
121,2019-05-04,122,Down,I Like Me Better,Lauv,823991,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
122,2019-05-04,123,Up,God's Plan,Drake,823608,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
123,2019-05-04,124,Down,Promises (with Sam Smith),Calvin Harris,822670,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
124,2019-05-04,125,Down,Faucet Failure,Ski Mask The Slump God,821597,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
125,2019-05-04,126,Up,Clout (feat. Cardi B),Offset,815790,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
126,2019-05-04,127,Up,Thotiana,Blueface,815777,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
127,2019-05-04,128,Up,Soltera,Lunay,814105,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
128,2019-05-04,129,Down,Body (feat. Brando),Loud Luxury,812318,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
129,2019-05-04,130,Up,ZEZE,Kodak Black,805896,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
