,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-05-30,131,Flat,"Hey Look Ma, I Made It",Panic! At The Disco,795019,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
131,2019-05-30,132,Flat,Taste (feat. Offset),Tyga,790313,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
132,2019-05-30,133,Up,Thunder,Imagine Dragons,788954,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
133,2019-05-30,134,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,786604,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
134,2019-05-30,135,Up,God's Plan,Drake,786152,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
135,2019-05-30,136,Down,Envy Me,Calboy,785135,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
136,2019-05-30,137,Down,Tough Love,Avicii,781941,https://i.scdn.co/image/ab67616d0000485151428d8378d0895fcb1db47d,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV
137,2019-05-30,138,Up,Desconocidos,Mau y Ricky,779254,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
138,2019-05-30,139,Up,Another One Bites The Dust - Remastered 2011,Queen,778001,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
139,2019-05-30,140,Down,xanny,Billie Eilish,775998,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
140,2019-05-30,141,Down,Jocelyn Flores,XXXTENTACION,775792,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
141,2019-05-30,142,Down,Juice,Lizzo,772066,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
142,2019-05-30,143,Up,Ella Quiere Beber - Remix,Anuel AA,767001,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
143,2019-05-30,144,Down,all the good girls go to hell,Billie Eilish,766919,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
144,2019-05-30,145,Down,Body (feat. Brando),Loud Luxury,766293,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
145,2019-05-30,146,Down,i love you,Billie Eilish,760729,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
146,2019-05-30,147,Up,IDGAF,Dua Lipa,758959,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
147,2019-05-30,148,Down,Mixed Personalities (feat. Kanye West),YNW Melly,758598,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
148,2019-05-30,149,Down,Hold Me While You Wait,Lewis Capaldi,757751,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM
149,2019-05-30,150,Up,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,757498,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP
150,2019-05-30,151,Up,One Kiss (with Dua Lipa),Calvin Harris,748410,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
151,2019-05-30,152,Down,ocean eyes,Billie Eilish,746858,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
152,2019-05-30,153,Flat,The Middle,Zedd,743802,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
153,2019-05-30,154,Up,Photograph,Ed Sheeran,738515,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
154,2019-05-30,155,Up,Psycho (feat. Ty Dolla $ign),Post Malone,738474,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
155,2019-05-30,156,Up,Too Good At Goodbyes,Sam Smith,737651,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
156,2019-05-30,157,Down,Walk Me Home,P!nk,737634,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
157,2019-05-30,158,Up,Lost In Japan,Shawn Mendes,735389,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
158,2019-05-30,159,Down,Promises (with Sam Smith),Calvin Harris,731376,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
159,2019-05-30,160,Down,ZEZE,Kodak Black,730290,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
160,2019-05-30,161,Up,New Rules,Dua Lipa,726540,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
161,2019-05-30,162,Down,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,724451,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
162,2019-05-30,163,Up,Saturday Nights,Khalid,719933,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
163,2019-05-30,164,Down,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,713213,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl
164,2019-05-30,165,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,710414,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
165,2019-05-30,166,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,703490,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
166,2019-05-30,167,Up,a lot,21 Savage,701890,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
167,2019-05-30,168,Up,Havana (feat. Young Thug),Camila Cabello,701460,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
168,2019-05-30,169,Down,idontwannabeyouanymore,Billie Eilish,700727,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
169,2019-05-30,170,Up,Wonderwall - Remastered,Oasis,696512,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,2019-05-30,171,Up,I'm Yours,Jason Mraz,695853,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
171,2019-05-30,172,Down,bellyache,Billie Eilish,688556,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
172,2019-05-30,173,Down,Closer,The Chainsmokers,687184,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
173,2019-05-30,174,Down,no tears left to cry,Ariana Grande,687061,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
174,2019-05-30,175,Up,Cuaderno,Dalex,684142,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
175,2019-05-30,176,Up,Under Pressure - Remastered,Queen,670565,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
176,2019-05-30,177,Up,All of Me,John Legend,669341,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,2019-05-30,178,Down,Please Me,Cardi B,668069,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
178,2019-05-30,179,Flat,Something Just Like This,The Chainsmokers,667621,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
179,2019-05-30,180,Down,Mo Bamba,Sheck Wes,666549,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
180,2019-05-30,181,Up,Congratulations,Post Malone,665446,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
181,2019-05-30,182,Up,Thinking out Loud,Ed Sheeran,663526,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
182,2019-05-30,183,Up,Swing,Danny Ocean,658428,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
183,2019-05-30,184,Up,In My Feelings,Drake,657953,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
184,2019-05-30,185,Down,Natural,Imagine Dragons,657792,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
185,2019-05-30,186,Down,Wish Wish (feat. Cardi B & 21 Savage),DJ Khaled,650135,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/1Hd2XLitkt1PYCWSbfF5qV
186,2019-05-30,187,Down,Faucet Failure,Ski Mask The Slump God,650018,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
187,2019-05-30,188,Up,This Feeling,The Chainsmokers,646871,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
188,2019-05-30,189,Up,Shotta Flow,NLE Choppa,645967,https://i.scdn.co/image/ab67616d00004851f564e6b6b6b3f4036b876aa4,https://open.spotify.com/track/4dAMdQ6g4kGmnc1MDHsg77
189,2019-05-30,190,New,Africa,TOTO,641744,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
190,2019-05-30,191,Up,Wake Up in the Sky,Gucci Mane,633036,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
191,2019-05-30,192,Up,I Fall Apart,Post Malone,632416,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
192,2019-05-30,193,Up,Love Someone,Lukas Graham,630243,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
193,2019-05-30,194,New,Date La Vuelta,Luis Fonsi,628523,https://i.scdn.co/image/0e76a325e5b0d6713d442fd03a7aa4c49e2ba1de,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H
194,2019-05-30,195,New,XO Tour Llif3,Lil Uzi Vert,627414,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
195,2019-05-30,196,Up,Punto G,KAROL G,626426,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b
196,2019-05-30,197,New,Rebota,Guaynaa,625060,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
197,2019-05-30,198,Down,Vermissen (feat. Henning May),Juju,623664,https://i.scdn.co/image/ab67616d00004851425d5019ebe29f8663c39dac,https://open.spotify.com/track/1SSzM044DUbVpYNNHWIhYJ
198,2019-05-30,199,New,La Boca,Mau y Ricky,622702,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
199,2019-05-30,200,New,changes,XXXTENTACION,622590,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
