,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-05-09,130,Up,Say You Won't Let Go,James Arthur,786101,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
130,2019-05-09,131,Up,Promises (with Sam Smith),Calvin Harris,785686,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
131,2019-05-09,132,Down,Jocelyn Flores,XXXTENTACION,784079,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
132,2019-05-09,133,Up,Another One Bites The Dust - Remastered 2011,Queen,781054,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
133,2019-05-09,134,Down,Cool,Jonas Brothers,777140,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
134,2019-05-09,135,Down,Please Me,Cardi B,775138,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
135,2019-05-09,136,Flat,ocean eyes,Billie Eilish,772377,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
136,2019-05-09,137,Flat,idontwannabeyouanymore,Billie Eilish,768265,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
137,2019-05-09,138,Down,Light It Up (with Tyga & Chris Brown),Marshmello,767613,https://i.scdn.co/image/ef99067b780505973635e3f5136c5b0356670ff7,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8
138,2019-05-09,139,Up,IDGAF,Dua Lipa,767435,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
139,2019-05-09,140,Down,ZEZE,Kodak Black,766162,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
140,2019-05-09,141,Flat,Thunder,Imagine Dragons,759280,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
141,2019-05-09,142,Flat,Punto G,KAROL G,757521,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b
142,2019-05-09,143,Down,Too Good At Goodbyes,Sam Smith,755310,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
143,2019-05-09,144,New,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,753648,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
144,2019-05-09,145,Down,The Middle,Zedd,752582,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
145,2019-05-09,146,Flat,bellyache,Billie Eilish,733441,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
146,2019-05-09,147,Up,Out Of Love,Alessia Cara,732632,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
147,2019-05-09,148,Down,Juice,Lizzo,728620,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
148,2019-05-09,149,Down,no tears left to cry,Ariana Grande,727215,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
149,2019-05-09,150,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,725593,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
150,2019-05-09,151,Down,Mo Bamba,Sheck Wes,724512,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
151,2019-05-09,152,Down,One Kiss (with Dua Lipa),Calvin Harris,724176,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
152,2019-05-09,153,Up,Wake Up in the Sky,Gucci Mane,710171,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
153,2019-05-09,154,Flat,Photograph,Ed Sheeran,708835,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
154,2019-05-09,155,Up,New Rules,Dua Lipa,707057,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
155,2019-05-09,156,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,706146,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
156,2019-05-09,157,Up,Rebota,Guaynaa,702376,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
157,2019-05-09,158,Down,Go Loko,YG,700932,https://i.scdn.co/image/028ce03f937b8bc3341bffddafd335422381bbc4,https://open.spotify.com/track/3SZqA7rQvROJsCbUu2v0xa
158,2019-05-09,159,Down,I Fall Apart,Post Malone,695570,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
159,2019-05-09,160,Down,Congratulations,Post Malone,693651,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
160,2019-05-09,161,Down,That's a Rack,Lil Uzi Vert,690188,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
161,2019-05-09,162,Down,Thotiana,Blueface,690033,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
162,2019-05-09,163,New,Beer Never Broke My Heart,Luke Combs,686752,https://i.scdn.co/image/ab67616d00004851ca10bcb7de467210bb9bd7d5,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT
163,2019-05-09,164,Down,i,Lil Skies,685749,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
164,2019-05-09,165,Down,Drugs & The Internet,Lauv,682971,https://i.scdn.co/image/ab67616d000048518f1242e9e6f010784a6fc4e7,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo
165,2019-05-09,166,Down,Closer,The Chainsmokers,675401,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
166,2019-05-09,167,Down,Love Someone,Lukas Graham,674893,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
167,2019-05-09,168,Up,Swing,Danny Ocean,674135,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
168,2019-05-09,169,Down,In My Blood,Shawn Mendes,671571,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
169,2019-05-09,170,Down,My Bad,Khalid,668929,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb
170,2019-05-09,171,Down,Say My Name,David Guetta,668127,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
171,2019-05-09,172,Down,Havana (feat. Young Thug),Camila Cabello,667354,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
172,2019-05-09,173,Down,Natural,Imagine Dragons,666549,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
173,2019-05-09,174,Down,Hold Me While You Wait,Lewis Capaldi,665701,https://i.scdn.co/image/4d752ab920c6e555581d478c17a3715581f14897,https://open.spotify.com/track/6700Z4Izi8EbB6JNthU6Ma
174,2019-05-09,175,Down,Something Just Like This,The Chainsmokers,663275,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
175,2019-05-09,176,Down,I'm Yours,Jason Mraz,659978,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
176,2019-05-09,177,Up,Créeme,KAROL G,658195,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU
177,2019-05-09,178,Down,This Feeling,The Chainsmokers,655545,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
178,2019-05-09,179,Up,Wonderwall - Remastered,Oasis,655488,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,2019-05-09,180,Down,ilomilo,Billie Eilish,654492,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
180,2019-05-09,181,Down,Adictiva,Daddy Yankee,653928,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
181,2019-05-09,182,Down,Under Pressure - Remastered,Queen,653290,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
182,2019-05-09,183,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,649240,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
183,2019-05-09,184,Down,All of Me,John Legend,638722,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,2019-05-09,185,Down,listen before i go,Billie Eilish,637334,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
185,2019-05-09,186,Down,Thinking out Loud,Ed Sheeran,635968,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
186,2019-05-09,187,Down,In My Feelings,Drake,635568,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
187,2019-05-09,188,Down,Just You and I,Tom Walker,634496,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
188,2019-05-09,189,Flat,Treat You Better,Shawn Mendes,633887,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
189,2019-05-09,190,Up,XO Tour Llif3,Lil Uzi Vert,633250,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
190,2019-05-09,191,Down,changes,XXXTENTACION,629413,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
191,2019-05-09,192,Down,FRIENDS,Marshmello,627561,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
192,2019-05-09,193,New,Mr. Brightside,The Killers,627158,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
193,2019-05-09,194,Down,Beautiful (feat. Camila Cabello),Bazzi,625977,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
194,2019-05-09,195,Down,Hey Julie! (feat. Lil Yachty),KYLE,621746,https://i.scdn.co/image/ab67616d000048510103d53b382e7910376cca7b,https://open.spotify.com/track/1jkEorRvoRQNo1WZfD1X5q
195,2019-05-09,196,Up,Date La Vuelta,Luis Fonsi,619607,https://i.scdn.co/image/0e76a325e5b0d6713d442fd03a7aa4c49e2ba1de,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H
196,2019-05-09,197,Down,Floating (feat. 21 Savage),ScHoolboy Q,619607,https://i.scdn.co/image/06cd48180ca33a7aaa830fb3a7a37b088df824d6,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ
197,2019-05-09,198,Down,FANCY,TWICE,617762,https://i.scdn.co/image/ab67616d00004851b539c6984fe2d08f31800248,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA
198,2019-05-09,199,Down,Chlorine,Twenty One Pilots,616615,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau
199,2019-05-09,200,New,Con Calma - Remix,Daddy Yankee,616325,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
