,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
56,2018-07-27,57,Flat,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1214703,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
57,2018-07-27,58,Up,IDGAF,Dua Lipa,1211570,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
58,2018-07-27,59,Down,Look Alive (feat. Drake),BlocBoy JB,1199677,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-07-27,60,Down,you should see me in a crown,Billie Eilish,1180529,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
60,2018-07-27,61,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1177075,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
61,2018-07-27,62,Down,Natural,Imagine Dragons,1176528,https://i.scdn.co/image/ab67616d00004851786131a75c1f97fa83b6605c,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP
62,2018-07-27,63,Down,Havana (feat. Young Thug),Camila Cabello,1158084,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
63,2018-07-27,64,Down,La player (Bandolera),Zion & Lennox,1146833,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
64,2018-07-27,65,Down,APESHIT,The Carters,1145111,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
65,2018-07-27,66,Up,Shotgun,George Ezra,1127831,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
66,2018-07-27,67,Down,High Hopes,Panic! At The Disco,1126776,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
67,2018-07-27,68,Down,Mob Ties,Drake,1095672,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
68,2018-07-27,69,Down,These Days,Rudimental,1070819,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
69,2018-07-27,70,Down,Happy Now,Zedd,1068852,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
70,2018-07-27,71,Down,New Rules,Dua Lipa,1052316,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
71,2018-07-27,72,Down,Unica,Ozuna,1041329,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
72,2018-07-27,73,Up,Dura - Remix,Daddy Yankee,1038452,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
73,2018-07-27,74,Down,I'm a Mess,Bebe Rexha,1009711,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
74,2018-07-27,75,Down,Love Lies (with Normani),Khalid,1002804,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
75,2018-07-27,76,Down,If You're Over Me,Years & Years,972301,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
76,2018-07-27,77,Up,Asesina,Brytiago,967133,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
77,2018-07-27,78,Down,Only You (with Little Mix),Cheat Codes,964785,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
78,2018-07-27,79,Down,Believer,Imagine Dragons,964059,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
79,2018-07-27,80,Down,Everybody Dies In Their Nightmares,XXXTENTACION,963942,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
80,2018-07-27,81,Down,Sober,Demi Lovato,960938,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
81,2018-07-27,82,Up,Madura (feat. Bad Bunny),Cosculluela,959583,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
82,2018-07-27,83,Down,All Girls Are The Same,Juice WRLD,957795,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
83,2018-07-27,84,Up,Por Perro,Sebastian Yatra,957507,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
84,2018-07-27,85,Down,Perfect,Ed Sheeran,955004,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
85,2018-07-27,86,Down,Playinwitme (feat. Kehlani),KYLE,934156,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
86,2018-07-27,87,Down,Thunder,Imagine Dragons,931997,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
87,2018-07-27,88,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,930186,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
88,2018-07-27,89,Up,Estamos Bien,Bad Bunny,924685,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
89,2018-07-27,90,Down,Look At Me!,XXXTENTACION,924405,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
90,2018-07-27,91,Down,Mine,Bazzi,918223,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
91,2018-07-27,92,Down,Boo'd Up,Ella Mai,911172,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
92,2018-07-27,93,Flat,Ball For Me (feat. Nicki Minaj),Post Malone,910232,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
93,2018-07-27,94,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,902938,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
94,2018-07-27,95,Down,Mi Cama,KAROL G,889441,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
95,2018-07-27,96,Down,OTW,Khalid,888251,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
96,2018-07-27,97,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,880484,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
97,2018-07-27,98,Up,Calypso,Luis Fonsi,879915,https://i.scdn.co/image/b7b3a1a1a49edd23ff66af0e754ae6fc690c5f9c,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d
98,2018-07-27,99,Down,This Is America,Childish Gambino,869511,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
99,2018-07-27,100,Down,I Fall Apart,Post Malone,864817,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
100,2018-07-27,101,Down,In My Blood,Shawn Mendes,853718,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/21YnmkSDhUkmkkni22Svc4
101,2018-07-27,102,Down,I Might Need Security,Chance the Rapper,849697,https://i.scdn.co/image/ab67616d0000485125bf4e3aa3448d300f84a14f,https://open.spotify.com/track/3EApebexZ7YqDIqw2EMTDh
102,2018-07-27,103,Down,XO Tour Llif3,Lil Uzi Vert,837891,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
103,2018-07-27,104,Down,Plug Walk,Rich The Kid,831092,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
104,2018-07-27,105,Flat,Bella - Remix,Wolfine,828332,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
105,2018-07-27,106,New,Darkside,Alan Walker,820030,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
106,2018-07-27,107,New,Mi Cama - Remix,KAROL G,812475,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
107,2018-07-27,108,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,810972,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
108,2018-07-27,109,Down,Connection,OneRepublic,807254,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
109,2018-07-27,110,Down,All The Stars (with SZA),Kendrick Lamar,793353,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
110,2018-07-27,111,Down,All Mine,Kanye West,785212,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
111,2018-07-27,112,Down,Familiar,Liam Payne,782318,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
112,2018-07-27,113,Down,Audio,Sia,779753,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
113,2018-07-27,114,Down,Call Out My Name,The Weeknd,777899,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
114,2018-07-27,115,Down,Síguelo Bailando,Ozuna,776258,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
115,2018-07-27,116,Down,El Préstamo,Maluma,774896,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
116,2018-07-27,117,Down,No Me Acuerdo,Thalía,766598,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
117,2018-07-27,118,Down,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,762969,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
118,2018-07-27,119,Down,Happier,Ed Sheeran,760915,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
119,2018-07-27,120,Up,Dura,Daddy Yankee,756472,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
120,2018-07-27,121,Down,Too Good At Goodbyes,Sam Smith,755391,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
121,2018-07-27,122,Down,Wake Me Up,Avicii,749106,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
122,2018-07-27,123,Down,Remind Me to Forget,Kygo,747531,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
123,2018-07-27,124,Down,Walk It Talk It,Migos,746291,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
124,2018-07-27,125,Down,Be Alright,Dean Lewis,745654,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
125,2018-07-27,126,Down,Te Amo,Piso 21,739562,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
126,2018-07-27,127,Down,Duro y Suave,Leslie Grace,727331,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
127,2018-07-27,128,Up,Échame La Culpa,Luis Fonsi,725539,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
128,2018-07-27,129,Up,I'm Yours,Jason Mraz,723888,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
129,2018-07-27,130,Down,Closer,The Chainsmokers,719684,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
130,2018-07-27,131,Up,Mad Love,Sean Paul,715915,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
