,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
133,2018-07-08,134,Down,Ambiente,J Balvin,648504,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
134,2018-07-08,135,Up,NUMB,XXXTENTACION,642106,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
135,2018-07-08,136,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,640977,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
136,2018-07-08,137,Down,Dembow,Danny Ocean,636267,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
137,2018-07-08,138,Down,Duro y Suave,Leslie Grace,634099,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
138,2018-07-08,139,Up,ocean eyes,Billie Eilish,633139,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
139,2018-07-08,140,Down,Wake Me Up,Avicii,630356,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
140,2018-07-08,141,Up,Congratulations,Post Malone,627462,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
141,2018-07-08,142,Down,Is There More,Drake,626522,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/2QoOyCFpDo4NblMLP7vBRT
142,2018-07-08,143,Up,Enemies,Lauv,626403,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/3JJYIoJ5FyY9E0DGjr7SXF
143,2018-07-08,144,Down,HUMBLE.,Kendrick Lamar,625297,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
144,2018-07-08,145,Up,Say You Won't Let Go,James Arthur,619404,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
145,2018-07-08,146,Down,Ao Vivo E A Cores,Matheus & Kauan,606366,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
146,2018-07-08,147,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,605404,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
147,2018-07-08,148,Flat,Unforgettable,French Montana,603081,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
148,2018-07-08,149,Down,Feel It Still,Portugal. The Man,602332,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
149,2018-07-08,150,Down,Like I Do,David Guetta,599488,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
150,2018-07-08,151,Up,I'm Yours,Jason Mraz,598813,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
151,2018-07-08,152,Up,Only You (with Little Mix),Cheat Codes,598037,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
152,2018-07-08,153,Up,Like To Be You feat. Julia Michaels,Shawn Mendes,594979,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
153,2018-07-08,154,Down,Africa,TOTO,594501,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
154,2018-07-08,155,Down,Ratchet Happy Birthday,Drake,594110,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/16x6tqeSkIjoLEf7SJLlYy
155,2018-07-08,156,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,590440,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
156,2018-07-08,157,Up,Better Not (feat. Wafia),Louis The Child,588837,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
157,2018-07-08,158,Down,Criminal,Natti Natasha,588002,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
158,2018-07-08,159,Down,One Dance,Drake,586765,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
159,2018-07-08,160,Up,Esskeetit,Lil Pump,584911,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
160,2018-07-08,161,Up,Silence,Marshmello,582545,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
161,2018-07-08,162,Up,Something Just Like This,The Chainsmokers,573444,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
162,2018-07-08,163,Up,Young Dumb & Broke,Khalid,572402,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
163,2018-07-08,164,Up,Wolves,Selena Gomez,569707,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
164,2018-07-08,165,Down,Final Fantasy,Drake,566154,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/7ijJ5crvsnCvCLJbHpyq3j
165,2018-07-08,166,Up,Paranoid,Post Malone,565120,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
166,2018-07-08,167,Up,I Like Me Better,Lauv,564525,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
167,2018-07-08,168,Down,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,563715,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
168,2018-07-08,169,Up,Simple,Florida Georgia Line,563685,https://i.scdn.co/image/ab67616d0000485176f19918ad3d7124e3430325,https://open.spotify.com/track/6fYkv8bGKiZl4Y3LYrFfAZ
169,2018-07-08,170,Up,Youth feat. Khalid,Shawn Mendes,561408,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
170,2018-07-08,171,Down,Guatemala - From Swaecation,Rae Sremmurd,558077,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
171,2018-07-08,172,Down,Without You (feat. Sandro Cavazza),Avicii,557731,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
172,2018-07-08,173,Up,Propaganda - Ao Vivo,Jorge & Mateus,553707,https://i.scdn.co/image/ab67616d00004851d77d08d4bb06171ce0fe2a0e,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK
173,2018-07-08,174,Up,Never Be the Same,Camila Cabello,553089,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
174,2018-07-08,175,Down,Solita,Ozuna,552263,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
175,2018-07-08,176,Up,goosebumps,Travis Scott,550932,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
176,2018-07-08,177,Down,Finesse - Remix; feat. Cardi B,Bruno Mars,545129,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
177,2018-07-08,178,Down,Mi Gente,J Balvin,541950,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
178,2018-07-08,179,Down,March 14,Drake,537437,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/40IiSjljbAhrSbdJ3HxSfH
179,2018-07-08,180,Up,Yikes,Kanye West,536969,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2r4JRwcbIeuAzWjH4YXlLs
180,2018-07-08,181,Up,I Wanna Know (feat. Bea Miller),NOTD,536417,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
181,2018-07-08,182,Down,Despacito - Remix,Luis Fonsi,532771,https://i.scdn.co/image/6d90514fde0ba445315ee4fa0b64e70383141d2e,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2
182,2018-07-08,183,Up,Connection,OneRepublic,531314,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
183,2018-07-08,184,Up,What Lovers Do (feat. SZA),Maroon 5,530410,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
184,2018-07-08,185,Up,Spoil My Night (feat. Swae Lee),Post Malone,530233,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5VuxWXbt7XENQCtE9TzpTv
185,2018-07-08,186,Up,TATI,6ix9ine,524950,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
186,2018-07-08,187,New,Location,Khalid,524833,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
187,2018-07-08,188,Up,That's What I Like,Bruno Mars,523890,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
188,2018-07-08,189,Down,Answerphone (feat. Yxng Bane),Banx & Ranx,523210,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
189,2018-07-08,190,New,Let You Down,NF,522982,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
190,2018-07-08,191,New,Halo,Beyoncé,522861,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
191,2018-07-08,192,New,Thinking out Loud,Ed Sheeran,521650,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
192,2018-07-08,193,New,FAKE LOVE,BTS,521420,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo
193,2018-07-08,194,Down,Wonderwall - Remastered,Oasis,520601,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2018-07-08,195,Flat,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,520014,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
195,2018-07-08,196,New,Stay,Post Malone,519791,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
196,2018-07-08,197,New,Leave a Light On,Tom Walker,519305,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
197,2018-07-08,198,Down,More Than You Know,Axwell /\ Ingrosso,519260,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
198,2018-07-08,199,New,Whatever It Takes,Imagine Dragons,517830,https://i.scdn.co/image/ab67616d00004851e9a21df97cc7013b36167d93,https://open.spotify.com/track/0yt31hMKZMiyIEfiBiLD2N
199,2018-07-08,200,Down,Bigger Than You (feat. Drake & Quavo),2 Chainz,517446,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
