,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-07-28,132,Flat,HUMBLE.,Kendrick Lamar,671843,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
132,2018-07-28,133,Up,Medicina,Anitta,671076,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
133,2018-07-28,134,Down,Side Effects (feat. Emily Warren),The Chainsmokers,664960,https://i.scdn.co/image/ab67616d0000485107d552042df8f8c0cebaccb7,https://open.spotify.com/track/5yNEdBlZMxpcVtGKz5NFk5
134,2018-07-28,135,Down,I'll Be There,Jess Glynne,661974,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
135,2018-07-28,136,Down,Mad Love,Sean Paul,649286,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
136,2018-07-28,137,Up,JAPAN,Famous Dex,648103,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
137,2018-07-28,138,Up,Hope,XXXTENTACION,645186,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
138,2018-07-28,139,Up,Congratulations,Post Malone,640080,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
139,2018-07-28,140,Down,Something Just Like This,The Chainsmokers,636275,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
140,2018-07-28,141,Up,One Dance,Drake,635071,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
141,2018-07-28,142,Up,Ao Vivo E A Cores,Matheus & Kauan,633572,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
142,2018-07-28,143,Up,Ambiente,J Balvin,630298,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
143,2018-07-28,144,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,628234,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
144,2018-07-28,145,Up,Candy Paint,Post Malone,623825,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
145,2018-07-28,146,Up,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,622150,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
146,2018-07-28,147,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,618638,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
147,2018-07-28,148,Down,Say You Won't Let Go,James Arthur,618437,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
148,2018-07-28,149,Down,Feel It Still,Portugal. The Man,616995,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
149,2018-07-28,150,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,610452,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
150,2018-07-28,151,Down,Wonderwall - Remastered,Oasis,608123,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
151,2018-07-28,152,Down,Without You (feat. Sandro Cavazza),Avicii,607730,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
152,2018-07-28,153,Down,Emotionless,Drake,607513,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/5Psnhdkyanjpgc2P8A5TSM
153,2018-07-28,154,Down,Unforgettable,French Montana,605858,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
154,2018-07-28,155,Down,Somebody,The Chainsmokers,605732,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
155,2018-07-28,156,Down,I Like Me Better,Lauv,605123,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
156,2018-07-28,157,Up,Dembow,Danny Ocean,601897,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
157,2018-07-28,158,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,601504,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
158,2018-07-28,159,Up,Toda - Remix,Alex Rose,595938,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
159,2018-07-28,160,Down,Fr Fr (feat. Lil Skies),Wiz Khalifa,595577,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
160,2018-07-28,161,New,Largado Às Traças - Ao Vivo,Zé Neto & Cristiano,594695,https://i.scdn.co/image/ab67616d0000485147fe812f2bdd890e5c7a829c,https://open.spotify.com/track/1IJH7QjV5V99eJBtKXqGXE
161,2018-07-28,162,Down,Enemies,Lauv,592046,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/3JJYIoJ5FyY9E0DGjr7SXF
162,2018-07-28,163,New,Propaganda - Ao Vivo,Jorge & Mateus,591704,https://i.scdn.co/image/ab67616d00004851d77d08d4bb06171ce0fe2a0e,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK
163,2018-07-28,164,Up,Criminal,Natti Natasha,587310,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
164,2018-07-28,165,Up,What Lovers Do (feat. SZA),Maroon 5,587023,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
165,2018-07-28,166,Up,Bella ciao - HUGEL Remix,El Profesor,586557,https://i.scdn.co/image/ab67616d00004851662f43cbe287a97946daec11,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb
166,2018-07-28,167,Up,Don't Stop Believin',Journey,584826,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
167,2018-07-28,168,Up,New Light,John Mayer,583566,https://i.scdn.co/image/ab67616d00004851a418dadc51fc5c21b72d095d,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0
168,2018-07-28,169,Down,goosebumps,Travis Scott,580000,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
169,2018-07-28,170,Up,Young Dumb & Broke,Khalid,579764,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
170,2018-07-28,171,Down,Silence,Marshmello,578464,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
171,2018-07-28,172,Down,Sorry Not Sorry,Demi Lovato,575438,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
172,2018-07-28,173,Down,Wolves,Selena Gomez,575324,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
173,2018-07-28,174,Down,Darkside,Alan Walker,574343,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
174,2018-07-28,175,Up,Mi Gente,J Balvin,572019,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
175,2018-07-28,176,Up,Bohemian Rhapsody - Remastered 2011,Queen,571512,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
176,2018-07-28,177,Down,Elevate,Drake,568275,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3szf2z1Cy1QMrtHrbn8rz9
177,2018-07-28,178,Up,Better Not (feat. Wafia),Louis The Child,566388,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
178,2018-07-28,179,Down,Thinking out Loud,Ed Sheeran,566232,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
179,2018-07-28,180,Down,Lie,NF,565583,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/07FkzikE6FuHIa8Ma7zJGc
180,2018-07-28,181,Down,More Than You Know,Axwell /\ Ingrosso,560791,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP
181,2018-07-28,182,Up,Despacito - Remix,Luis Fonsi,558285,https://i.scdn.co/image/6d90514fde0ba445315ee4fa0b64e70383141d2e,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2
182,2018-07-28,183,Down,Like I Do,David Guetta,557765,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
183,2018-07-28,184,Down,Never Be the Same,Camila Cabello,557048,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
184,2018-07-28,185,Down,Halo,Beyoncé,556646,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
185,2018-07-28,186,Up,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,555859,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
186,2018-07-28,187,Up,Solita,Ozuna,555031,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
187,2018-07-28,188,Up,Hipócrita,Anuel AA,553818,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
188,2018-07-28,189,Up,That's What I Like,Bruno Mars,553397,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
189,2018-07-28,190,Down,Mr. Brightside,The Killers,550376,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
190,2018-07-28,191,Down,Whatever It Takes,Imagine Dragons,549017,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
191,2018-07-28,192,Up,All of Me,John Legend,544919,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
192,2018-07-28,193,New,Zum Zum,Daddy Yankee,541073,https://i.scdn.co/image/ab67616d00004851c59aaa2ec714c45e0cb5be17,https://open.spotify.com/track/7lEhOiFtcLXY4P7cuTKuQ8
193,2018-07-28,194,Down,Can’t Take A Joke,Drake,540380,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/1dUHF4RyMmMTveJ0Rby6Xm
194,2018-07-28,195,New,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,537575,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
195,2018-07-28,196,New,Hot Summer,DJ Durel,536832,https://i.scdn.co/image/ab67616d0000485126ba1d47886fbced0db5b89a,https://open.spotify.com/track/3fEpuoSr8ufvyRR7s2jB3U
196,2018-07-28,197,Up,TATI,6ix9ine,536083,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
197,2018-07-28,198,Flat,Let Me Down Slowly,Alec Benjamin,535707,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
198,2018-07-28,199,New,Me Rehúso,Danny Ocean,534735,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
199,2018-07-28,200,Down,Location,Khalid,532840,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
