,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
133,2018-07-02,134,Up,Youth feat. Khalid,Shawn Mendes,675235,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
134,2018-07-02,135,Up,HUMBLE.,Kendrick Lamar,665291,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
135,2018-07-02,136,Up,Closer,The Chainsmokers,657756,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
136,2018-07-02,137,Flat,Congratulations,Post Malone,656945,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
137,2018-07-02,138,Down,Dembow,Danny Ocean,656351,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
138,2018-07-02,139,Down,Feel It Still,Portugal. The Man,655847,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
139,2018-07-02,140,Down,One Dance,Drake,653188,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
140,2018-07-02,141,Down,Shotgun,George Ezra,652995,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
141,2018-07-02,142,Up,Like I Do,David Guetta,652188,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
142,2018-07-02,143,Up,ocean eyes,Billie Eilish,648259,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
143,2018-07-02,144,Up,Say You Won't Let Go,James Arthur,647722,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
144,2018-07-02,145,Down,Wake Me Up - Radio Edit,Avicii,647394,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
145,2018-07-02,146,Down,Yikes,Kanye West,646989,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2r4JRwcbIeuAzWjH4YXlLs
146,2018-07-02,147,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,646986,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
147,2018-07-02,148,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,643628,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
148,2018-07-02,149,Down,Wolves,Selena Gomez,640700,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
149,2018-07-02,150,Flat,Unforgettable,French Montana,632057,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
150,2018-07-02,151,Up,I Like Me Better,Lauv,631119,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
151,2018-07-02,152,Up,Dance To This (feat. Ariana Grande),Troye Sivan,628179,https://i.scdn.co/image/ab67616d00004851493e5385d366d645dd76d860,https://open.spotify.com/track/1NbGcdgwRHZ5rbPIT9hdR3
152,2018-07-02,153,Up,"Girls (feat. Cardi B, Bebe Rexha & Charli XCX)",Rita Ora,626547,https://i.scdn.co/image/ab67616d00004851a56e99e83f32f654004e8d2a,https://open.spotify.com/track/1YNQscOx6OqBQjxgJVhEeW
153,2018-07-02,154,Up,Asesina,Brytiago,620833,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
154,2018-07-02,155,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,619985,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
155,2018-07-02,156,Flat,Silence,Marshmello,617197,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
156,2018-07-02,157,Flat,Paranoid,Post Malone,612683,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
157,2018-07-02,158,Up,Something Just Like This,The Chainsmokers,609161,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
158,2018-07-02,159,Up,Never Be the Same,Camila Cabello,608038,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
159,2018-07-02,160,Down,Without You (feat. Sandro Cavazza),Avicii,605217,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
160,2018-07-02,161,Up,I'm Yours,Jason Mraz,604573,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
161,2018-07-02,162,Up,Simple,Florida Georgia Line,601415,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
162,2018-07-02,163,Down,Esskeetit,Lil Pump,600548,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
163,2018-07-02,164,Down,Young Dumb & Broke,Khalid,597214,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
164,2018-07-02,165,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,595742,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
165,2018-07-02,166,Down,FAKE LOVE,BTS,593643,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo
166,2018-07-02,167,Flat,Duro y Suave,Leslie Grace,592326,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
167,2018-07-02,168,Up,goosebumps,Travis Scott,585325,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
168,2018-07-02,169,Up,Sorry Not Sorry,Demi Lovato,584215,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
169,2018-07-02,170,Up,Better Not (feat. Wafia),Louis The Child,583127,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
170,2018-07-02,171,Flat,Bigger Than You (feat. Drake & Quavo),2 Chainz,581693,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
171,2018-07-02,172,Down,Finesse - Remix; feat. Cardi B,Bruno Mars,579688,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
172,2018-07-02,173,Down,TATI,6ix9ine,578294,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
173,2018-07-02,174,Down,Revenge,XXXTENTACION,573248,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
174,2018-07-02,175,Up,Let You Down,NF,568593,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
175,2018-07-02,176,Up,What Lovers Do (feat. SZA),Maroon 5,566209,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
176,2018-07-02,177,Up,Guatemala - From Swaecation,Rae Sremmurd,562944,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
177,2018-07-02,178,Flat,Spoil My Night (feat. Swae Lee),Post Malone,562554,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5VuxWXbt7XENQCtE9TzpTv
178,2018-07-02,179,Up,Stay,Post Malone,561924,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
179,2018-07-02,180,Down,Humility (feat. George Benson),Gorillaz,560930,https://i.scdn.co/image/ab67616d000048514d9f7b88e82db31d13ac6668,https://open.spotify.com/track/3NeiYiBn3rQBgurfVk92Zm
180,2018-07-02,181,Up,Whatever It Takes,Imagine Dragons,560157,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
181,2018-07-02,182,Up,More Than You Know,Axwell /\ Ingrosso,560149,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
182,2018-07-02,183,New,I Wanna Know (feat. Bea Miller),NOTD,559084,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
183,2018-07-02,184,Up,Location,Khalid,552088,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
184,2018-07-02,185,Down,Criminal,Natti Natasha,550759,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
185,2018-07-02,186,Down,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,550497,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
186,2018-07-02,187,New,Let Me Down Slowly,Alec Benjamin,547350,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
187,2018-07-02,188,Up,1-800-273-8255,Logic,546421,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
188,2018-07-02,189,Down,Despacito - Remix,Luis Fonsi,545960,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
189,2018-07-02,190,Down,Mi Gente,J Balvin,543211,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
190,2018-07-02,191,Flat,Betrayed,Lil Xan,541260,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
191,2018-07-02,192,Up,Thinking out Loud,Ed Sheeran,540129,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
192,2018-07-02,193,Up,That's What I Like,Bruno Mars,540029,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
193,2018-07-02,194,New,Let Me,ZAYN,538366,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
194,2018-07-02,195,Up,1950,King Princess,534725,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
195,2018-07-02,196,New,Rich & Sad,Post Malone,533807,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc
196,2018-07-02,197,Down,Bank Account,21 Savage,533623,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
197,2018-07-02,198,Down,Bodak Yellow,Cardi B,533503,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
198,2018-07-02,199,Down,Corazón (feat. Nego do Borel),Maluma,532926,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
199,2018-07-02,200,Down,Solita,Ozuna,531535,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
