,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-07-17,133,Down,Blue Tint,Drake,683282,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/1Jrj3k5L36dPkU6KAclU7g
133,2018-07-17,134,Down,Drug Addicts,Lil Pump,683084,https://i.scdn.co/image/ab67616d000048517d5b80232e0ca669e2a63c42,https://open.spotify.com/track/6tpHfEM8eaETzlPOARYWfZ
134,2018-07-17,135,Up,HUMBLE.,Kendrick Lamar,682804,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
135,2018-07-17,136,Up,Say You Won't Let Go,James Arthur,681930,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
136,2018-07-17,137,Down,After Dark,Drake,681177,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/4IvenHmD0spfFDOKphoUDp
137,2018-07-17,138,Down,Candy Paint,Post Malone,679643,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
138,2018-07-17,139,Down,Like To Be You feat. Julia Michaels,Shawn Mendes,677116,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
139,2018-07-17,140,Down,Better Not (feat. Wafia),Louis The Child,672478,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
140,2018-07-17,141,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,669870,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
141,2018-07-17,142,Up,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,667713,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
142,2018-07-17,143,Up,More Than You Know,Axwell /\ Ingrosso,666065,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP
143,2018-07-17,144,Down,Survival,Drake,664515,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/71SEHJPt1iDwGkBhUOAXDP
144,2018-07-17,145,Up,Échame La Culpa,Luis Fonsi,663279,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
145,2018-07-17,146,Flat,Congratulations,Post Malone,663193,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
146,2018-07-17,147,Down,Ambiente,J Balvin,657657,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
147,2018-07-17,148,Up,Somebody,The Chainsmokers,650974,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
148,2018-07-17,149,Up,Like I Do,David Guetta,650247,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
149,2018-07-17,150,Down,I Like Me Better,Lauv,649752,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
150,2018-07-17,151,Down,8 Out Of 10,Drake,648581,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/5fcM0StdQxMjzulVGhFkHN
151,2018-07-17,152,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,648357,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
152,2018-07-17,153,Flat,Wolves,Selena Gomez,646168,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
153,2018-07-17,154,Up,Feel It Still,Portugal. The Man,639730,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
154,2018-07-17,155,Up,Unforgettable,French Montana,639581,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
155,2018-07-17,156,Up,Something Just Like This,The Chainsmokers,638674,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
156,2018-07-17,157,Down,Lie,NF,637396,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/07FkzikE6FuHIa8Ma7zJGc
157,2018-07-17,158,Down,Dembow,Danny Ocean,631523,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
158,2018-07-17,159,Down,Talk Up,Drake,624263,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/3Yw09dj3cTXsAzlLjgBfIP
159,2018-07-17,160,Up,Never Be the Same,Camila Cabello,618631,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
160,2018-07-17,161,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,617730,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
161,2018-07-17,162,Down,One Dance,Drake,616238,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
162,2018-07-17,163,Down,Summer Games,Drake,615779,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/0w1ZtnzQmtmuuoKxHT0pLL
163,2018-07-17,164,Up,Silence,Marshmello,613186,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
164,2018-07-17,165,Up,What Lovers Do (feat. SZA),Maroon 5,611684,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
165,2018-07-17,166,Up,Africa,TOTO,610090,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
166,2018-07-17,167,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,604842,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
167,2018-07-17,168,Down,Bigger Than You (feat. Drake & Quavo),2 Chainz,604750,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
168,2018-07-17,169,Up,goosebumps,Travis Scott,595979,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
169,2018-07-17,170,Up,NUMB,XXXTENTACION,594782,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
170,2018-07-17,171,Up,Jump (with Trippie Redd),Julia Michaels,591758,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
171,2018-07-17,172,Down,Simple,Florida Georgia Line,591673,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
172,2018-07-17,173,Up,Young Dumb & Broke,Khalid,590896,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
173,2018-07-17,174,Down,Halo,Beyoncé,587504,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
174,2018-07-17,175,Down,That’s How You Feel,Drake,586024,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/0SVsEdvot6vU4byv5yW0oj
175,2018-07-17,176,Up,Let Me Down Slowly,Alec Benjamin,585242,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
176,2018-07-17,177,Down,Esskeetit,Lil Pump,583486,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
177,2018-07-17,178,Up,Paranoid,Post Malone,581881,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
178,2018-07-17,179,Down,Sandra’s Rose,Drake,580023,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/1sPLURKAosM3Jampgp9AWq
179,2018-07-17,180,Down,All of Me,John Legend,578505,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
180,2018-07-17,181,Up,Thinking out Loud,Ed Sheeran,575889,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
181,2018-07-17,182,Up,Whatever It Takes,Imagine Dragons,573464,https://i.scdn.co/image/ab67616d00004851e9a21df97cc7013b36167d93,https://open.spotify.com/track/0yt31hMKZMiyIEfiBiLD2N
182,2018-07-17,183,Up,Ao Vivo E A Cores,Matheus & Kauan,571334,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
183,2018-07-17,184,New,Leave a Light On,Tom Walker,567873,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
184,2018-07-17,185,Up,Let You Down,NF,566572,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
185,2018-07-17,186,Up,Champion (feat. Travis Scott),NAV,566015,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
186,2018-07-17,187,New,Wonderwall - Remastered,Oasis,563047,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,2018-07-17,188,Down,Sorry Not Sorry,Demi Lovato,561681,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
188,2018-07-17,189,Up,Guatemala - From Swaecation,Rae Sremmurd,560530,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
189,2018-07-17,190,New,No Me Acuerdo,Thalía,558171,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
190,2018-07-17,191,Down,Finesse,Drake,557876,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/590bUp2TKTfTS9NfiD4Nmn
191,2018-07-17,192,New,Criminal,Natti Natasha,556822,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
192,2018-07-17,193,Down,Youth feat. Khalid,Shawn Mendes,556765,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
193,2018-07-17,194,New,Solita,Ozuna,554543,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
194,2018-07-17,195,New,Photograph,Ed Sheeran,552948,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
195,2018-07-17,196,Up,Mi Gente,J Balvin,552625,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
196,2018-07-17,197,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,549912,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,2018-07-17,198,Down,Let Her Go,Passenger,549212,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
198,2018-07-17,199,Down,1-800-273-8255,Logic,548045,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
199,2018-07-17,200,New,Mr. Brightside,The Killers,547528,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
