,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-07-13,133,New,Fr Fr (feat. Lil Skies),Wiz Khalifa,788913,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
133,2018-07-13,134,Down,That’s How You Feel,Drake,788171,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/0SVsEdvot6vU4byv5yW0oj
134,2018-07-13,135,Flat,Ambiente,J Balvin,785630,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
135,2018-07-13,136,Down,Better Not (feat. Wafia),Louis The Child,777016,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
136,2018-07-13,137,Up,Closer,The Chainsmokers,768471,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
137,2018-07-13,138,Up,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,757409,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
138,2018-07-13,139,Down,Hope,XXXTENTACION,756259,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
139,2018-07-13,140,Up,Dembow,Danny Ocean,752901,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
140,2018-07-13,141,Down,ocean eyes,Billie Eilish,751891,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
141,2018-07-13,142,Down,Mad Love,Sean Paul,751393,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
142,2018-07-13,143,Up,Duro y Suave,Leslie Grace,749223,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
143,2018-07-13,144,Up,Échame La Culpa,Luis Fonsi,745734,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
144,2018-07-13,145,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,743734,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
145,2018-07-13,146,Down,JAPAN,Famous Dex,738200,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
146,2018-07-13,147,Down,Somebody,The Chainsmokers,733518,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
147,2018-07-13,148,Down,Like To Be You feat. Julia Michaels,Shawn Mendes,730509,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
148,2018-07-13,149,Down,Finesse,Drake,729054,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/590bUp2TKTfTS9NfiD4Nmn
149,2018-07-13,150,Down,Connection,OneRepublic,728537,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
150,2018-07-13,151,Down,HUMBLE.,Kendrick Lamar,724414,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
151,2018-07-13,152,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,724200,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
152,2018-07-13,153,Down,Start Again (feat. Logic),OneRepublic,723499,https://i.scdn.co/image/ef44ad12b8210abac74b82ffabfeb3e02453efc9,https://open.spotify.com/track/1Nj2oBISdFDSF8eDuXcALz
153,2018-07-13,154,Down,Candy Paint,Post Malone,723096,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
154,2018-07-13,155,Up,Without You (feat. Sandro Cavazza),Avicii,720211,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
155,2018-07-13,156,Up,One Dance,Drake,714967,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
156,2018-07-13,157,Down,Halo,Beyoncé,709841,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
157,2018-07-13,158,Down,Congratulations,Post Malone,704296,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
158,2018-07-13,159,Up,Für Euch alle (feat. Samra & Capital Bra),Bushido,703562,https://i.scdn.co/image/ab67616d000048517e6f98c06489430a36064f25,https://open.spotify.com/track/78CLZUWhsxIDwObCKOh1fh
159,2018-07-13,160,Down,Jaded,Drake,703495,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/3jipFRgLyKK0oJoG1pKicx
160,2018-07-13,161,Down,Like I Do,David Guetta,701983,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
161,2018-07-13,162,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,699613,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
162,2018-07-13,163,Down,Feel It Still,Portugal. The Man,695297,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
163,2018-07-13,164,Down,Bigger Than You (feat. Drake & Quavo),2 Chainz,694159,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
164,2018-07-13,165,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,692140,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
165,2018-07-13,166,Down,Unforgettable,French Montana,687162,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
166,2018-07-13,167,Down,I Like Me Better,Lauv,686812,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
167,2018-07-13,168,Down,Wolves,Selena Gomez,685130,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
168,2018-07-13,169,Up,Africa,TOTO,678780,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
169,2018-07-13,170,Down,Something Just Like This,The Chainsmokers,674105,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
170,2018-07-13,171,Down,Say You Won't Let Go,James Arthur,672436,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
171,2018-07-13,172,Down,More Than You Know,Axwell /\ Ingrosso,668953,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
172,2018-07-13,173,New,Real Rich (feat. Gucci Mane),Wiz Khalifa,666958,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/5t8djD6oZcfAyqF4cTQfFb
173,2018-07-13,174,Down,All of Me,John Legend,665378,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
174,2018-07-13,175,Down,Simple,Florida Georgia Line,657174,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
175,2018-07-13,176,Flat,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,655797,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
176,2018-07-13,177,Down,Never Be the Same,Camila Cabello,654232,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
177,2018-07-13,178,New,Ocean,Wiz Khalifa,652567,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/3qNTqHjFfyJzMgZoYcUqjV
178,2018-07-13,179,Down,Esskeetit,Lil Pump,652457,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
179,2018-07-13,180,Down,What Lovers Do (feat. SZA),Maroon 5,650768,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
180,2018-07-13,181,Up,WIFI LIT,Future,648283,https://i.scdn.co/image/ab67616d00004851c64062196630be5cee367ee8,https://open.spotify.com/track/6WlxcZKpEV6Bwe9InoVhMp
181,2018-07-13,182,New,Ao Vivo E A Cores,Matheus & Kauan,640982,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
182,2018-07-13,183,Down,Peak,Drake,639841,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/2RAeY8dPj6KmStROfEigjV
183,2018-07-13,184,Up,Take Me to Church,Hozier,635378,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
184,2018-07-13,185,Up,Wonderwall - Remastered,Oasis,632418,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,2018-07-13,186,Up,Criminal,Natti Natasha,631893,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
186,2018-07-13,187,New,Sun In Our Eyes,MØ,630915,https://i.scdn.co/image/ab67616d00004851d55c256f1e1d19524b2072ef,https://open.spotify.com/track/5vsRm2aCBl5T2qdpvwtrf6
187,2018-07-13,188,Down,Silence,Marshmello,630542,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
188,2018-07-13,189,Down,NUMB,XXXTENTACION,629170,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
189,2018-07-13,190,Up,Solita,Ozuna,627096,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
190,2018-07-13,191,Up,That's What I Like,Bruno Mars,627013,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
191,2018-07-13,192,Down,Guatemala - From Swaecation,Rae Sremmurd,626892,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
192,2018-07-13,193,Down,Sorry Not Sorry,Demi Lovato,625220,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
193,2018-07-13,194,Down,goosebumps,Travis Scott,619972,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
194,2018-07-13,195,Down,Young Dumb & Broke,Khalid,619371,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
195,2018-07-13,196,New,Rolling Papers 2,Wiz Khalifa,618426,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/3Ulh8AlXmYztutPMN59e0s
196,2018-07-13,197,Down,Paranoid,Post Malone,617480,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
197,2018-07-13,198,New,Mi Gente,J Balvin,616798,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
198,2018-07-13,199,Down,I Wanna Know (feat. Bea Miller),NOTD,614015,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
199,2018-07-13,200,Down,Thinking out Loud,Ed Sheeran,613156,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
