,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
12,2018-07-23,13,Flat,Jackie Chan,Tiësto,2932807,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
13,2018-07-23,14,Down,Don’t Matter To Me (with Michael Jackson),Drake,2929588,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
14,2018-07-23,15,Down,Youngblood,5 Seconds of Summer,2844816,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
15,2018-07-23,16,Flat,Nonstop,Drake,2407276,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
16,2018-07-23,17,Flat,Moonlight,XXXTENTACION,2398086,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
17,2018-07-23,18,Down,Te Boté - Remix,Nio Garcia,2345017,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
18,2018-07-23,19,Up,Eastside (with Halsey & Khalid),benny blanco,2284748,https://i.scdn.co/image/1aef7707ee10c4f16f382926a3d1a75530b55367,https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao
19,2018-07-23,20,Down,God's Plan,Drake,2274427,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
20,2018-07-23,21,Down,Ocean (feat. Khalid),Martin Garrix,2196163,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
21,2018-07-23,22,Down,Nice For What,Drake,2150209,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
22,2018-07-23,23,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,2121134,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
23,2018-07-23,24,Up,Body,Loud Luxury,2045385,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
24,2018-07-23,25,Down,no tears left to cry,Ariana Grande,2022379,https://i.scdn.co/image/ab67616d0000485165d28ba9f50b2eba46ffc55c,https://open.spotify.com/track/5SxkdsY1ufZzoq9iXceLw9
25,2018-07-23,26,Down,Sin Pijama,Becky G,2006271,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
26,2018-07-23,27,Down,2002,Anne-Marie,1944858,https://i.scdn.co/image/ab67616d00004851974b572687bbda042782dd46,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB
27,2018-07-23,28,Flat,Born To Be Yours,Kygo,1888209,https://i.scdn.co/image/ab67616d00004851d355c4cf741193b97849af1a,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM
28,2018-07-23,29,Down,changes,XXXTENTACION,1768761,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
29,2018-07-23,30,Up,Nevermind,Dennis Lloyd,1765836,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
30,2018-07-23,31,Down,Jocelyn Flores,XXXTENTACION,1741445,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
31,2018-07-23,32,Up,In My Mind,Dynoro,1674374,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
32,2018-07-23,33,Down,Summertime Magic,Childish Gambino,1649752,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/4j3GWI86JvSaF0BLdmgcfF
33,2018-07-23,34,Down,Psycho (feat. Ty Dolla $ign),Post Malone,1647328,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
34,2018-07-23,35,Up,No Es Justo,J Balvin,1606198,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
35,2018-07-23,36,Down,X,Nicky Jam,1587403,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
36,2018-07-23,37,Down,rockstar (feat. 21 Savage),Post Malone,1586888,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
37,2018-07-23,38,Down,X - Remix,Nicky Jam,1561416,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
38,2018-07-23,39,Down,Vaina Loca,Ozuna,1545089,https://i.scdn.co/image/ab67616d0000485179388b210d1b060dd5c6b2a2,https://open.spotify.com/track/1s2B5cndbqK8rPJEIcKJRQ
39,2018-07-23,40,Down,Bed (feat. Ariana Grande),Nicki Minaj,1545025,https://i.scdn.co/image/ab67616d00004851c18e23ba6e8a2c56a41b8c1d,https://open.spotify.com/track/1ZEm9cJC05rawV2tptNfTS
40,2018-07-23,41,Flat,FRIENDS,Marshmello,1519996,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
41,2018-07-23,42,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1508800,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
42,2018-07-23,43,Down,La Cintura,Alvaro Soler,1478496,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
43,2018-07-23,44,Up,Flames,David Guetta,1457253,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
44,2018-07-23,45,Down,I'm Upset,Drake,1441134,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
45,2018-07-23,46,Flat,The Middle,Zedd,1421347,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
46,2018-07-23,47,Flat,Yes Indeed,Lil Baby,1353023,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
47,2018-07-23,48,Up,lovely (with Khalid),Billie Eilish,1321950,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
48,2018-07-23,49,Flat,Shape of You,Ed Sheeran,1296077,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
49,2018-07-23,50,Down,Me Niego (feat. Ozuna & Wisin),Reik,1287339,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
50,2018-07-23,51,Flat,APESHIT,The Carters,1262765,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
51,2018-07-23,52,Up,Clandestino,Shakira,1253573,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
52,2018-07-23,53,Flat,Look Alive (feat. Drake),BlocBoy JB,1205834,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
53,2018-07-23,54,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1202124,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
54,2018-07-23,55,Up,Mob Ties,Drake,1168481,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
55,2018-07-23,56,Up,IDGAF,Dua Lipa,1157883,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
56,2018-07-23,57,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1155538,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
57,2018-07-23,58,Up,Havana (feat. Young Thug),Camila Cabello,1093797,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
58,2018-07-23,59,Down,Mi Cama,KAROL G,1086166,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
59,2018-07-23,60,Up,High Hopes,Panic! At The Disco,1085272,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
60,2018-07-23,61,Down,I Might Need Security,Chance the Rapper,1059728,https://i.scdn.co/image/ab67616d0000485125bf4e3aa3448d300f84a14f,https://open.spotify.com/track/3EApebexZ7YqDIqw2EMTDh
61,2018-07-23,62,Down,La player (Bandolera),Zion & Lennox,1035114,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
62,2018-07-23,63,Up,Love Lies (with Normani),Khalid,1030971,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
63,2018-07-23,64,Up,New Rules,Dua Lipa,1022480,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
64,2018-07-23,65,Down,These Days,Rudimental,1016756,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
65,2018-07-23,66,Up,Natural,Imagine Dragons,1009673,https://i.scdn.co/image/ab67616d00004851786131a75c1f97fa83b6605c,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP
66,2018-07-23,67,Up,Believer,Imagine Dragons,1005651,https://i.scdn.co/image/ab67616d00004851e9a21df97cc7013b36167d93,https://open.spotify.com/track/5VKSZDsidOFHrtlJb33Syo
67,2018-07-23,68,Up,Playinwitme (feat. Kehlani),KYLE,994240,https://i.scdn.co/image/ab67616d000048519c0037956ad7914bb2be4961,https://open.spotify.com/track/4F1yvJfQ7gJkrcgFJQDjOr
68,2018-07-23,69,Down,Everybody Dies In Their Nightmares,XXXTENTACION,993017,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
69,2018-07-23,70,Up,If You're Over Me,Years & Years,979594,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
70,2018-07-23,71,Up,I'm a Mess,Bebe Rexha,975366,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
71,2018-07-23,72,Down,Dura - Remix,Daddy Yankee,966194,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
72,2018-07-23,73,Down,Unica,Ozuna,957181,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
73,2018-07-23,74,Down,All Girls Are The Same,Juice WRLD,955528,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
74,2018-07-23,75,Up,Only You (with Little Mix),Cheat Codes,949485,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
75,2018-07-23,76,Down,Shotgun,George Ezra,943478,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
76,2018-07-23,77,Down,Perfect,Ed Sheeran,938119,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
77,2018-07-23,78,Down,Boo'd Up,Ella Mai,934774,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
78,2018-07-23,79,Down,Look At Me!,XXXTENTACION,932894,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
79,2018-07-23,80,Down,Thunder,Imagine Dragons,926739,https://i.scdn.co/image/ab67616d00004851e9a21df97cc7013b36167d93,https://open.spotify.com/track/7BrsBU0BAytRDvROM4yCbn
80,2018-07-23,81,Down,Mine,Bazzi,913577,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
81,2018-07-23,82,Up,Connection,OneRepublic,907010,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
82,2018-07-23,83,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,904636,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
83,2018-07-23,84,Down,Madura (feat. Bad Bunny),Cosculluela,890149,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
84,2018-07-23,85,Down,Por Perro,Sebastian Yatra,884150,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
85,2018-07-23,86,Down,OTW,Khalid,881717,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
86,2018-07-23,87,Down,Estamos Bien,Bad Bunny,879569,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
87,2018-07-23,88,Down,This Is America,Childish Gambino,874987,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
88,2018-07-23,89,Flat,In My Blood,Shawn Mendes,874317,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/21YnmkSDhUkmkkni22Svc4
89,2018-07-23,90,Down,Asesina,Brytiago,857001,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
90,2018-07-23,91,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,854889,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
91,2018-07-23,92,Down,Ball For Me (feat. Nicki Minaj),Post Malone,853858,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
92,2018-07-23,93,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,834055,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
93,2018-07-23,94,Down,Plug Walk,Rich The Kid,828578,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
94,2018-07-23,95,Flat,All Mine,Kanye West,824872,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
95,2018-07-23,96,Down,XO Tour Llif3,Lil Uzi Vert,824076,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
96,2018-07-23,97,Up,Audio,Sia,821289,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
97,2018-07-23,98,Up,Happy Now,Zedd,820205,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
98,2018-07-23,99,Down,I Fall Apart,Post Malone,815751,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
99,2018-07-23,100,Up,you should see me in a crown,Billie Eilish,804399,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
100,2018-07-23,101,Flat,ocean eyes,Billie Eilish,797211,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
101,2018-07-23,102,Up,Familiar,Liam Payne,786370,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
102,2018-07-23,103,Up,All The Stars (with SZA),Kendrick Lamar,781771,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
103,2018-07-23,104,Flat,Call Out My Name,The Weeknd,779467,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
104,2018-07-23,105,Up,Calypso,Luis Fonsi,776264,https://i.scdn.co/image/b7b3a1a1a49edd23ff66af0e754ae6fc690c5f9c,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d
105,2018-07-23,106,Down,Happier,Ed Sheeran,773725,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
106,2018-07-23,107,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,770923,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
107,2018-07-23,108,Down,Bella - Remix,Wolfine,762755,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
108,2018-07-23,109,Down,New Light,John Mayer,751714,https://i.scdn.co/image/ab67616d00004851a418dadc51fc5c21b72d095d,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0
109,2018-07-23,110,Up,Emotionless,Drake,746877,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/5Psnhdkyanjpgc2P8A5TSM
110,2018-07-23,111,Down,Walk It Talk It,Migos,746314,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
111,2018-07-23,112,Up,Too Good At Goodbyes,Sam Smith,743104,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
112,2018-07-23,113,Up,Medicina,Anitta,736766,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
113,2018-07-23,114,Down,DDU-DU DDU-DU - KR Ver.,BLACKPINK,731305,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
114,2018-07-23,115,Down,Dura,Daddy Yankee,718917,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
115,2018-07-23,116,Up,Remind Me to Forget,Kygo,717929,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
116,2018-07-23,117,Up,Lie,NF,715257,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/07FkzikE6FuHIa8Ma7zJGc
117,2018-07-23,118,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,714392,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
118,2018-07-23,119,Up,I'll Be There,Jess Glynne,713025,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
119,2018-07-23,120,Down,El Préstamo,Maluma,711243,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
120,2018-07-23,121,Down,Hope,XXXTENTACION,706509,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
121,2018-07-23,122,Down,Síguelo Bailando,Ozuna,704017,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
122,2018-07-23,123,Up,I'm Yours,Jason Mraz,699618,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
123,2018-07-23,124,Down,JAPAN,Famous Dex,699476,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
124,2018-07-23,125,Down,Ric Flair Drip (& Metro Boomin),Offset,696406,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
125,2018-07-23,126,Down,Elevate,Drake,695162,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3szf2z1Cy1QMrtHrbn8rz9
126,2018-07-23,127,Down,Te Amo,Piso 21,691143,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
127,2018-07-23,128,Down,HUMBLE.,Kendrick Lamar,689871,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
128,2018-07-23,129,Up,Be Alright,Dean Lewis,687073,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
129,2018-07-23,130,Down,Wake Me Up,Avicii,682193,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
130,2018-07-23,131,Flat,Duro y Suave,Leslie Grace,677456,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
