,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2017-03-03,133,Down,Ride,Twenty One Pilots,640838,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
133,2017-03-03,134,Down,Faded,Alan Walker,639764,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
134,2017-03-03,135,Down,X (feat. Future),21 Savage,638674,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
135,2017-03-03,136,Down,Tuesday,Burak Yeter,637798,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
136,2017-03-03,137,Down,Down,Marian Hill,637631,https://i.scdn.co/image/ab67616d00004851c989c526b15cacc1a579a9c7,https://open.spotify.com/track/2dqLk7ezV15LEJEwUmEbXB
137,2017-03-03,138,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,634410,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
138,2017-03-03,139,Down,No Heart,21 Savage,631916,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
139,2017-03-03,140,Down,This Is What You Came For,Calvin Harris,629699,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
140,2017-03-03,141,Down,Be the One,Dua Lipa,620672,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
141,2017-03-03,142,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,616812,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
142,2017-03-03,143,Down,La Bicicleta,Carlos Vives,614277,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
143,2017-03-03,144,Down,Panda,Desiigner,613384,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
144,2017-03-03,145,Down,Love Yourself,Justin Bieber,608947,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
145,2017-03-03,146,Down,Dile Que Tu Me Quieres,Ozuna,606922,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
146,2017-03-03,147,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,601970,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
147,2017-03-03,148,Down,Gyal You A Party Animal - Remix,Charly Black,601053,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
148,2017-03-03,149,Down,Sorry,Justin Bieber,596672,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
149,2017-03-03,150,Down,Too Good,Drake,593243,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
150,2017-03-03,151,Down,Traicionera,Sebastian Yatra,592572,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
151,2017-03-03,152,Down,Te Quiero Pa´Mi,Don Omar,581052,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
152,2017-03-03,153,Down,Both (feat. Drake),Gucci Mane,574050,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
153,2017-03-03,154,Down,Big For Your Boots,Stormzy,573546,https://i.scdn.co/image/ab67616d000048519536e13edd9e2e08d2dae94b,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC
154,2017-03-03,155,Down,Million Reasons,Lady Gaga,573229,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
155,2017-03-03,156,Down,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,571077,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
156,2017-03-03,157,Down,Reminder,The Weeknd,564768,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
157,2017-03-03,158,Down,Sexual,NEIKED,564369,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
158,2017-03-03,159,Down,Some Kind Of Drug,G-Eazy,559389,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/1Bqxj0aH5KewYHKUg1IdrF
159,2017-03-03,160,Up,Shape of You - Stormzy Remix,Ed Sheeran,554727,https://i.scdn.co/image/ab67616d000048513dd66389d087a6a4f93f6140,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
160,2017-03-03,161,Down,Capsize,FRENSHIP,549449,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
161,2017-03-03,162,Down,Lot to Learn,Luke Christopher,549238,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
162,2017-03-03,163,Down,Deja Vu,J. Cole,547621,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
163,2017-03-03,164,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,534645,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
164,2017-03-03,165,Down,Work,Rihanna,533650,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
165,2017-03-03,166,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,527669,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
166,2017-03-03,167,Down,Controlla,Drake,520954,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
167,2017-03-03,168,Down,Andas En Mi Cabeza,Chino & Nacho,518431,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
168,2017-03-03,169,New,Talk About It,Mike Perry,516025,https://i.scdn.co/image/ab67616d00004851ed740aff31352c769cc41ee8,https://open.spotify.com/track/1XRTXNP8eLpWXfso8Q4dC5
169,2017-03-03,170,New,Don't,Ed Sheeran,514682,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP
170,2017-03-03,171,Down,No Favors,Big Sean,512699,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
171,2017-03-03,172,Down,7 Years,Lukas Graham,511526,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
172,2017-03-03,173,Down,I Love You,Axwell /\ Ingrosso,510171,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
173,2017-03-03,174,Down,Sneakin’,Drake,509473,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
174,2017-03-03,175,Down,Needed Me,Rihanna,505320,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
175,2017-03-03,176,New,Feel Good (feat. Daya),Gryffin,503393,https://i.scdn.co/image/ab67616d000048515af4215bd5f0613a6333aaed,https://open.spotify.com/track/0NyOeqzqjVM9j7IuWp2oJ6
176,2017-03-03,177,Down,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,503135,https://i.scdn.co/image/ab67616d000048511eb4b6d94e58873f4c775dc8,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
177,2017-03-03,178,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,502869,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-03-03,179,Down,Chill Bill,Rob $tone,502033,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
179,2017-03-03,180,Down,Fresh Eyes,Andy Grammer,501197,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
180,2017-03-03,181,New,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,500176,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
181,2017-03-03,182,Down,Low Life,Future,496450,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
182,2017-03-03,183,New,Tenerife Sea,Ed Sheeran,494760,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe
183,2017-03-03,184,Down,Cake By The Ocean,DNCE,492931,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
184,2017-03-03,185,Down,The Mack,Nevada,492851,https://i.scdn.co/image/ab67616d00004851746ac799032f9af9c5268332,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
185,2017-03-03,186,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,492817,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,2017-03-03,187,Down,Shaky Shaky,Daddy Yankee,489444,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
187,2017-03-03,188,Down,pick up the phone,Young Thug,487300,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
188,2017-03-03,189,New,Shape of You - Acoustic,Ed Sheeran,485672,https://i.scdn.co/image/ab67616d00004851c1c4353f16efbdfde1e819f2,https://open.spotify.com/track/5ULRlgiSPSKTaJN1vU9yso
189,2017-03-03,190,Down,PILLOWTALK,ZAYN,485293,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
190,2017-03-03,191,Flat,Rolex,Ayo & Teo,484819,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
191,2017-03-03,192,Down,Into You,Ariana Grande,483652,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
192,2017-03-03,193,Down,Everyday,Ariana Grande,482203,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
193,2017-03-03,194,Down,Hello,Adele,480553,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
194,2017-03-03,195,Down,White Iverson,Post Malone,478642,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
195,2017-03-03,196,Down,Hymn for the Weekend - Seeb Remix,Coldplay,477601,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
196,2017-03-03,197,Down,Send My Love (To Your New Lover),Adele,476221,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
197,2017-03-03,198,Up,Fast Car,Jonas Blue,475150,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
198,2017-03-03,199,Down,Shout Out to My Ex,Little Mix,475113,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
199,2017-03-03,200,Down,Slippery (feat. Gucci Mane),Migos,474982,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
