,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2017-03-04,133,Down,Love Me Now,John Legend,625975,https://i.scdn.co/image/ab67616d00004851fa2ba77d93b08258827bd2d2,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
133,2017-03-04,134,Down,Sooner Or Later,Aaron Carter,623986,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
134,2017-03-04,135,Up,Gyal You A Party Animal - Remix,Charly Black,621857,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
135,2017-03-04,136,Up,Be the One,Dua Lipa,618189,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
136,2017-03-04,137,Up,This Is What You Came For,Calvin Harris,617878,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
137,2017-03-04,138,Down,Romantic - NOTD Remix,Stanaj,615641,https://i.scdn.co/image/ab67616d000048517861e14b4da5cfac6fb0c65b,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
138,2017-03-04,139,Up,Panda,Desiigner,614395,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
139,2017-03-04,140,Up,Traicionera,Sebastian Yatra,613913,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
140,2017-03-04,141,Down,Oceans Away,A R I Z O N A,612449,https://i.scdn.co/image/ab67616d0000485150a25f1cb71018982b81ca2b,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
141,2017-03-04,142,Up,Love Yourself,Justin Bieber,597075,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
142,2017-03-04,143,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,595433,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
143,2017-03-04,144,Up,Sorry,Justin Bieber,594125,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
144,2017-03-04,145,Up,Te Quiero Pa´Mi,Don Omar,590606,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
145,2017-03-04,146,Up,Too Good,Drake,590017,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
146,2017-03-04,147,Down,X (feat. Future),21 Savage,587747,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
147,2017-03-04,148,Down,The Greatest,Sia,582140,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
148,2017-03-04,149,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,578737,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
149,2017-03-04,150,Down,No Heart,21 Savage,577964,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
150,2017-03-04,151,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,554737,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
151,2017-03-04,152,Up,Shape of You - Stormzy Remix,Ed Sheeran,552523,https://i.scdn.co/image/ab67616d000048513dd66389d087a6a4f93f6140,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
152,2017-03-04,153,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,548089,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
153,2017-03-04,154,Up,Sexual,NEIKED,542887,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
154,2017-03-04,155,Up,Work,Rihanna,538600,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
155,2017-03-04,156,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,535643,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
156,2017-03-04,157,Up,Lot to Learn,Luke Christopher,530860,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
157,2017-03-04,158,Down,Both (feat. Drake),Gucci Mane,528128,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
158,2017-03-04,159,Up,Andas En Mi Cabeza,Chino & Nacho,526250,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
159,2017-03-04,160,Up,Controlla,Drake,519052,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
160,2017-03-04,161,Up,Don't,Ed Sheeran,517818,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP
161,2017-03-04,162,Down,Reminder,The Weeknd,517581,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
162,2017-03-04,163,Down,Capsize,FRENSHIP,515815,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
163,2017-03-04,164,Down,Big For Your Boots,Stormzy,514271,https://i.scdn.co/image/ab67616d000048519536e13edd9e2e08d2dae94b,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC
164,2017-03-04,165,Up,Shaky Shaky,Daddy Yankee,513490,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
165,2017-03-04,166,Down,Million Reasons,Lady Gaga,513482,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
166,2017-03-04,167,Down,Hypnotised,Coldplay,511883,https://i.scdn.co/image/ab67616d00004851aa55c51dd3d5332fed519eb6,https://open.spotify.com/track/5LXj9Ch3O9ATm1NoHT8GXn
167,2017-03-04,168,Up,Rolex,Ayo & Teo,506176,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
168,2017-03-04,169,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,502341,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
169,2017-03-04,170,Up,7 Years,Lukas Graham,497660,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
170,2017-03-04,171,Up,Sneakin’,Drake,497620,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
171,2017-03-04,172,Down,Deja Vu,J. Cole,497530,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
172,2017-03-04,173,Up,Chill Bill,Rob $tone,497120,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
173,2017-03-04,174,Up,Tenerife Sea,Ed Sheeran,494002,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe
174,2017-03-04,175,Up,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,491934,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
175,2017-03-04,176,Down,Needed Me,Rihanna,487907,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
176,2017-03-04,177,Up,Cake By The Ocean,DNCE,483362,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
177,2017-03-04,178,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,483256,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
178,2017-03-04,179,Up,Shout Out to My Ex,Little Mix,480188,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
179,2017-03-04,180,New,DUELE EL CORAZON,Enrique Iglesias,477211,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
180,2017-03-04,181,Up,Fast Car,Jonas Blue,475970,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
181,2017-03-04,182,Down,Fresh Eyes,Andy Grammer,473630,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
182,2017-03-04,183,Down,I Love You,Axwell /\ Ingrosso,472481,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
183,2017-03-04,184,Up,Into You,Ariana Grande,470538,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
184,2017-03-04,185,Up,PILLOWTALK,ZAYN,470354,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
185,2017-03-04,186,Up,Shape of You - Acoustic,Ed Sheeran,470333,https://i.scdn.co/image/ab67616d00004851c1c4353f16efbdfde1e819f2,https://open.spotify.com/track/5ULRlgiSPSKTaJN1vU9yso
186,2017-03-04,187,Down,Low Life,Future,469834,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
187,2017-03-04,188,New,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,467206,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
188,2017-03-04,189,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,466466,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
189,2017-03-04,190,Down,pick up the phone,Young Thug,466125,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
190,2017-03-04,191,New,Lush Life,Zara Larsson,465969,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
191,2017-03-04,192,Up,Everyday,Ariana Grande,463599,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
192,2017-03-04,193,New,Chillax (feat. Ky-Mani Marley),Farruko,463187,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
193,2017-03-04,194,New,Way Down We Go,KALEO,462650,https://i.scdn.co/image/ab67616d00004851f793a842c1642b09a768a63b,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
194,2017-03-04,195,Down,Hello,Adele,461308,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
195,2017-03-04,196,New,Sigo Extrañándote,J Balvin,460051,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
196,2017-03-04,197,Down,No Favors,Big Sean,457168,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
197,2017-03-04,198,New,Stitches,Shawn Mendes,454662,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
198,2017-03-04,199,Down,The Mack,Nevada,454018,https://i.scdn.co/image/ab67616d00004851746ac799032f9af9c5268332,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
199,2017-03-04,200,Down,White Iverson,Post Malone,451936,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
