,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-03-08,132,Down,No Lie,Sean Paul,625039,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
132,2017-03-08,133,Flat,Perfect Strangers,Jonas Blue,616734,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
133,2017-03-08,134,Down,Ride,Twenty One Pilots,610453,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,2017-03-08,135,Down,Love Me Now,John Legend,607280,https://i.scdn.co/image/ab67616d00004851fa2ba77d93b08258827bd2d2,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
135,2017-03-08,136,Flat,Love Yourself,Justin Bieber,598811,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
136,2017-03-08,137,Up,This Is What You Came For,Calvin Harris,598471,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
137,2017-03-08,138,Down,Faded,Alan Walker,594422,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
138,2017-03-08,139,Flat,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,586145,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
139,2017-03-08,140,Down,Shooting Stars,Bag Raiders,586140,https://i.scdn.co/image/ab67616d0000485150ccaac1c3e79c92d08b822f,https://open.spotify.com/track/0UeYCHOETPfai02uskjJ3x
140,2017-03-08,141,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,580771,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
141,2017-03-08,142,Down,Dile Que Tu Me Quieres,Ozuna,580030,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
142,2017-03-08,143,Down,Sorry,Justin Bieber,570090,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
143,2017-03-08,144,Up,Sigo Extrañándote,J Balvin,570072,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
144,2017-03-08,145,Down,Rolex,Ayo & Teo,564957,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
145,2017-03-08,146,Down,Gyal You A Party Animal - Remix,Charly Black,563424,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
146,2017-03-08,147,Flat,Too Good,Drake,560788,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
147,2017-03-08,148,Flat,Panda,Desiigner,555989,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
148,2017-03-08,149,Up,Te Quiero Pa´Mi,Don Omar,553525,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
149,2017-03-08,150,Up,X (feat. Future),21 Savage,553077,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
150,2017-03-08,151,Down,Traicionera,Sebastian Yatra,552745,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
151,2017-03-08,152,Down,La Bicicleta,Carlos Vives,540693,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
152,2017-03-08,153,Up,No Heart,21 Savage,538215,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
153,2017-03-08,154,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,534518,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
154,2017-03-08,155,Down,The Greatest,Sia,530752,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
155,2017-03-08,156,Down,Reminder,The Weeknd,530014,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
156,2017-03-08,157,Up,Everyday,Ariana Grande,525602,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
157,2017-03-08,158,Flat,"i hate u, i love u (feat. olivia o'brien)",gnash,524562,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
158,2017-03-08,159,Up,Sexual,NEIKED,518177,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
159,2017-03-08,160,Down,Lot to Learn,Luke Christopher,517888,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
160,2017-03-08,161,Down,Deja Vu,J. Cole,510769,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
161,2017-03-08,162,Up,Work,Rihanna,508351,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
162,2017-03-08,163,Up,Low Life,Future,507390,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
163,2017-03-08,164,Down,Both (feat. Drake),Gucci Mane,505712,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
164,2017-03-08,165,Up,7 Years,Lukas Graham,503012,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
165,2017-03-08,166,Down,Capsize,FRENSHIP,498699,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
166,2017-03-08,167,Up,Controlla,Drake,495788,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
167,2017-03-08,168,Up,Thumbs,Sabrina Carpenter,494083,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
168,2017-03-08,169,Up,Needed Me,Rihanna,493196,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
169,2017-03-08,170,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,492562,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
170,2017-03-08,171,Down,Let It Go,James Bay,490537,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,2017-03-08,172,Up,White Iverson,Post Malone,488841,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
172,2017-03-08,173,Up,Into You,Ariana Grande,481997,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
173,2017-03-08,174,Up,pick up the phone,Young Thug,480974,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
174,2017-03-08,175,Up,Lush Life,Zara Larsson,480650,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
175,2017-03-08,176,Up,Andas En Mi Cabeza,Chino & Nacho,479933,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
176,2017-03-08,177,Up,PILLOWTALK,ZAYN,478237,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
177,2017-03-08,178,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,476291,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
178,2017-03-08,179,Down,Sneakin’,Drake,475266,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
179,2017-03-08,180,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,474042,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
180,2017-03-08,181,Up,Hello,Adele,473207,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
181,2017-03-08,182,Down,Send My Love (To Your New Lover),Adele,473059,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
182,2017-03-08,183,Up,I Love You,Axwell /\ Ingrosso,472544,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
183,2017-03-08,184,Down,Fresh Eyes,Andy Grammer,472275,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
184,2017-03-08,185,Down,Big For Your Boots,Stormzy,472272,https://i.scdn.co/image/ab67616d000048519536e13edd9e2e08d2dae94b,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC
185,2017-03-08,186,Down,Cake By The Ocean,DNCE,471056,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
186,2017-03-08,187,Up,Chill Bill,Rob $tone,464126,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
187,2017-03-08,188,Flat,Stitches,Shawn Mendes,463556,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
188,2017-03-08,189,New,Fast Car,Jonas Blue,463356,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
189,2017-03-08,190,Down,Shape of You - Stormzy Remix,Ed Sheeran,463224,https://i.scdn.co/image/ab67616d000048513dd66389d087a6a4f93f6140,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
190,2017-03-08,191,Down,No Favors,Big Sean,461907,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
191,2017-03-08,192,Flat,Way Down We Go,KALEO,459406,https://i.scdn.co/image/ab67616d00004851f793a842c1642b09a768a63b,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
192,2017-03-08,193,Up,Alguien Robo,Sebastian Yatra,457872,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
193,2017-03-08,194,Down,Stay With Me,Sam Smith,455880,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
194,2017-03-08,195,Down,Lights Down Low,MAX,454041,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
195,2017-03-08,196,Down,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,453914,https://i.scdn.co/image/ab67616d000048511eb4b6d94e58873f4c775dc8,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
196,2017-03-08,197,Down,Some Way,NAV,444425,https://i.scdn.co/image/d62c91b4a909cdac115e068d943554b0d96c0003,https://open.spotify.com/track/7zxRMhXxJMQCeDDg0rKAVo
197,2017-03-08,198,Flat,Shaky Shaky,Daddy Yankee,442674,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
198,2017-03-08,199,Flat,Slippery (feat. Gucci Mane),Migos,442512,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
199,2017-03-08,200,New,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,442246,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
