,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2017-03-05,133,Down,La Bicicleta,Carlos Vives,557363,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
133,2017-03-05,134,Down,No Lie,Sean Paul,556198,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
134,2017-03-05,135,Down,Perfect Strangers,Jonas Blue,552903,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
135,2017-03-05,136,Down,Cheap Thrills,Sia,550613,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
136,2017-03-05,137,Up,Traicionera,Sebastian Yatra,550460,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
137,2017-03-05,138,Up,Love Yourself,Justin Bieber,547122,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
138,2017-03-05,139,Down,Gyal You A Party Animal - Remix,Charly Black,538862,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
139,2017-03-05,140,Down,Be the One,Dua Lipa,538302,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
140,2017-03-05,141,Up,Too Good,Drake,534613,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
141,2017-03-05,142,Down,This Is What You Came For,Calvin Harris,533768,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
142,2017-03-05,143,Down,Panda,Desiigner,527246,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
143,2017-03-05,144,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,523675,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
144,2017-03-05,145,Down,Sorry,Justin Bieber,519056,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
145,2017-03-05,146,Down,Te Quiero Pa´Mi,Don Omar,516140,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
146,2017-03-05,147,Flat,X (feat. Future),21 Savage,509595,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
147,2017-03-05,148,Up,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,507610,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
148,2017-03-05,149,Up,No Heart,21 Savage,502370,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
149,2017-03-05,150,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,500483,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
150,2017-03-05,151,Up,Shape of You - Stormzy Remix,Ed Sheeran,497406,https://i.scdn.co/image/ab67616d000048513dd66389d087a6a4f93f6140,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
151,2017-03-05,152,Down,The Greatest,Sia,494971,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
152,2017-03-05,153,Up,Lot to Learn,Luke Christopher,489327,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
153,2017-03-05,154,Up,Rolex,Ayo & Teo,488104,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
154,2017-03-05,155,Up,Don't,Ed Sheeran,487731,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP
155,2017-03-05,156,Up,Tenerife Sea,Ed Sheeran,486167,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe
156,2017-03-05,157,Up,"i hate u, i love u (feat. olivia o'brien)",gnash,485981,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
157,2017-03-05,158,Up,"I See Fire - From ""The Hobbit - The Desolation Of Smaug""",Ed Sheeran,477282,https://i.scdn.co/image/c6ee101dc0dc29c219e1ba771b9d87d59e80cccb,https://open.spotify.com/track/3B7udSGy2PfgoCniMSb523
158,2017-03-05,159,Up,Million Reasons,Lady Gaga,473438,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
159,2017-03-05,160,Up,Reminder,The Weeknd,472005,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
160,2017-03-05,161,Down,Controlla,Drake,471729,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
161,2017-03-05,162,Down,Work,Rihanna,467426,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
162,2017-03-05,163,Flat,Capsize,FRENSHIP,465549,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
163,2017-03-05,164,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,464882,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
164,2017-03-05,165,Down,Sexual,NEIKED,461301,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
165,2017-03-05,166,Down,Andas En Mi Cabeza,Chino & Nacho,459119,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
166,2017-03-05,167,Up,7 Years,Lukas Graham,458864,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
167,2017-03-05,168,Down,Both (feat. Drake),Gucci Mane,458467,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
168,2017-03-05,169,Down,Shaky Shaky,Daddy Yankee,458106,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
169,2017-03-05,170,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,453755,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
170,2017-03-05,171,Flat,Sneakin’,Drake,451475,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
171,2017-03-05,172,Flat,Deja Vu,J. Cole,444517,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
172,2017-03-05,173,Flat,Chill Bill,Rob $tone,443194,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
173,2017-03-05,174,Up,Fresh Eyes,Andy Grammer,440733,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
174,2017-03-05,175,Up,Everyday,Ariana Grande,438472,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
175,2017-03-05,176,Flat,Needed Me,Rihanna,436932,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
176,2017-03-05,177,Up,White Iverson,Post Malone,436603,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
177,2017-03-05,178,New,The A Team,Ed Sheeran,436409,https://i.scdn.co/image/ab67616d00004851f0e911d0e5aadefc431bf34a,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
178,2017-03-05,179,Up,Shape of You - Acoustic,Ed Sheeran,434332,https://i.scdn.co/image/ab67616d00004851c1c4353f16efbdfde1e819f2,https://open.spotify.com/track/5ULRlgiSPSKTaJN1vU9yso
179,2017-03-05,180,New,Let It Go,James Bay,433460,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
180,2017-03-05,181,Up,PILLOWTALK,ZAYN,430295,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
181,2017-03-05,182,Down,Cake By The Ocean,DNCE,428116,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
182,2017-03-05,183,Up,Sigo Extrañándote,J Balvin,427543,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
183,2017-03-05,184,Flat,Into You,Ariana Grande,426977,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
184,2017-03-05,185,Down,Shout Out to My Ex,Little Mix,426649,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
185,2017-03-05,186,Up,Hello,Adele,423525,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
186,2017-03-05,187,Up,Stitches,Shawn Mendes,423079,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
187,2017-03-05,188,Down,Low Life,Future,422732,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
188,2017-03-05,189,Up,Way Down We Go,KALEO,422679,https://i.scdn.co/image/ab67616d00004851f793a842c1642b09a768a63b,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
189,2017-03-05,190,Flat,pick up the phone,Young Thug,418148,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
190,2017-03-05,191,Down,Fast Car,Jonas Blue,417224,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
191,2017-03-05,192,New,Send My Love (To Your New Lover),Adele,416589,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
192,2017-03-05,193,Down,DUELE EL CORAZON,Enrique Iglesias,415276,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
193,2017-03-05,194,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,415082,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
194,2017-03-05,195,Down,Big For Your Boots,Stormzy,414525,https://i.scdn.co/image/ab67616d000048519536e13edd9e2e08d2dae94b,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC
195,2017-03-05,196,New,Let Her Go,Passenger,413810,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
196,2017-03-05,197,New,Thumbs,Sabrina Carpenter,413465,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
197,2017-03-05,198,New,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,413163,https://i.scdn.co/image/ab67616d000048511eb4b6d94e58873f4c775dc8,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
198,2017-03-05,199,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,412904,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
199,2017-03-05,200,Down,Lush Life,Zara Larsson,409987,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
