,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-03-02,132,Up,Tuesday,Burak Yeter,584637,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
132,2017-03-02,133,Down,Lot to Learn,Luke Christopher,582549,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
133,2017-03-02,134,Down,Big For Your Boots,Stormzy,582473,https://i.scdn.co/image/ab67616d000048519536e13edd9e2e08d2dae94b,https://open.spotify.com/track/3uMB82o0qa7erhiZBW9KQC
134,2017-03-02,135,Down,Panda,Desiigner,580637,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
135,2017-03-02,136,Down,Gyal You A Party Animal - Remix,Charly Black,580019,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
136,2017-03-02,137,Down,Sorry,Justin Bieber,579724,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
137,2017-03-02,138,Down,Too Good,Drake,575651,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
138,2017-03-02,139,Down,Traicionera,Sebastian Yatra,571476,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
139,2017-03-02,140,New,Green Light,Lorde,566481,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
140,2017-03-02,141,Down,Sexual,NEIKED,565484,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
141,2017-03-02,142,Down,Reminder,The Weeknd,559239,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
142,2017-03-02,143,Down,Location,Khalid,558316,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
143,2017-03-02,144,Up,Te Quiero Pa´Mi,Don Omar,557493,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
144,2017-03-02,145,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,550858,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
145,2017-03-02,146,Up,Capsize,FRENSHIP,548554,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
146,2017-03-02,147,Down,Both (feat. Drake),Gucci Mane,547342,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
147,2017-03-02,148,Down,Deja Vu,J. Cole,545815,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ
148,2017-03-02,149,Down,"Helium - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Sia,545204,https://i.scdn.co/image/ab67616d000048511eb4b6d94e58873f4c775dc8,https://open.spotify.com/track/5fc6rQgAKiLutfUYWQ6QnJ
149,2017-03-02,150,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,544786,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
150,2017-03-02,151,Flat,Fresh Eyes,Andy Grammer,518722,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
151,2017-03-02,152,Down,No Favors,Big Sean,515646,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1MksGqIztTT6M9R1ErKVs8
152,2017-03-02,153,Up,Work,Rihanna,508687,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
153,2017-03-02,154,Down,7 Years,Lukas Graham,508047,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
154,2017-03-02,155,Flat,Andas En Mi Cabeza,Chino & Nacho,503594,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
155,2017-03-02,156,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,502476,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
156,2017-03-02,157,Flat,Controlla,Drake,498160,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
157,2017-03-02,158,Down,Everyday,Ariana Grande,497006,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
158,2017-03-02,159,Up,I Love You,Axwell /\ Ingrosso,496654,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
159,2017-03-02,160,Down,"City Of Stars - From ""La La Land"" Soundtrack",Ryan Gosling,496638,https://i.scdn.co/image/ab67616d00004851c52819227025b9097fd0bf8f,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
160,2017-03-02,161,Down,Needed Me,Rihanna,495817,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
161,2017-03-02,162,Down,Sneakin’,Drake,491380,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
162,2017-03-02,163,Down,Heavy (feat. Kiiara),Linkin Park,490658,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
163,2017-03-02,164,Flat,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,490335,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
164,2017-03-02,165,Down,Send My Love (To Your New Lover),Adele,486923,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
165,2017-03-02,166,Up,Into You,Ariana Grande,484502,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
166,2017-03-02,167,Down,Let It Go,James Bay,483646,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
167,2017-03-02,168,Down,Hello,Adele,480742,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
168,2017-03-02,169,Down,Cake By The Ocean,DNCE,480026,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
169,2017-03-02,170,Down,Thumbs,Sabrina Carpenter,476777,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
170,2017-03-02,171,Down,Shout Out to My Ex,Little Mix,473370,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
171,2017-03-02,172,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,471956,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
172,2017-03-02,173,Down,Low Life,Future,471540,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
173,2017-03-02,174,Down,Chill Bill,Rob $tone,471159,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
174,2017-03-02,175,Down,pick up the phone,Young Thug,468691,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
175,2017-03-02,176,Up,Shaky Shaky,Daddy Yankee,464051,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
176,2017-03-02,177,Down,White Iverson,Post Malone,462654,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
177,2017-03-02,178,Down,Lights Down Low,MAX,460994,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
178,2017-03-02,179,Up,Magic,Thomas Gold,460416,https://i.scdn.co/image/500943c7bece0e56c536c46b5ae76eec219dba29,https://open.spotify.com/track/5abwHwUhywLGNli5NDcEN7
179,2017-03-02,180,Up,Way Down We Go,KALEO,458169,https://i.scdn.co/image/ab67616d00004851f793a842c1642b09a768a63b,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
180,2017-03-02,181,Down,Shape of You - Stormzy Remix,Ed Sheeran,458014,https://i.scdn.co/image/ab67616d000048513dd66389d087a6a4f93f6140,https://open.spotify.com/track/2NHSYwGkAvPHzCinY0KwXo
181,2017-03-02,182,Down,This Town,Niall Horan,457691,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
182,2017-03-02,183,Up,The Mack,Nevada,456830,https://i.scdn.co/image/ab67616d00004851746ac799032f9af9c5268332,https://open.spotify.com/track/7aV2mflaASUmGhCErm7kBO
183,2017-03-02,184,Down,Shape of You (feat. Nyla & Kranium) - Major Lazer Remix,Ed Sheeran,455298,https://i.scdn.co/image/ab67616d000048512a74a83033b30c62f376058f,https://open.spotify.com/track/1KqvRRQd3lfM0pAlkGPrgD
184,2017-03-02,185,Down,Chillax (feat. Ky-Mani Marley),Farruko,453774,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
185,2017-03-02,186,Down,PILLOWTALK,ZAYN,453523,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
186,2017-03-02,187,Down,Slippery (feat. Gucci Mane),Migos,451382,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
187,2017-03-02,188,Up,Hymn for the Weekend - Seeb Remix,Coldplay,450328,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
188,2017-03-02,189,Down,Let Her Go,Passenger,449990,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
189,2017-03-02,190,Down,DUELE EL CORAZON,Enrique Iglesias,448353,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
190,2017-03-02,191,New,Rolex,Ayo & Teo,446308,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
191,2017-03-02,192,Up,Losin Control,Russ,445686,https://i.scdn.co/image/ab67616d00004851cb045e684adce8d49ada4045,https://open.spotify.com/track/4cxMGhkinTocPSVVKWIw0d
192,2017-03-02,193,Down,No Role Modelz,J. Cole,444650,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
193,2017-03-02,194,Down,Some Way,NAV,444469,https://i.scdn.co/image/d62c91b4a909cdac115e068d943554b0d96c0003,https://open.spotify.com/track/7zxRMhXxJMQCeDDg0rKAVo
194,2017-03-02,195,New,Final Song,MØ,441431,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
195,2017-03-02,196,Down,'Till I Collapse,Eminem,441335,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,2017-03-02,197,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,438862,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
197,2017-03-02,198,Down,All of Me,John Legend,438509,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
198,2017-03-02,199,New,Lush Life,Zara Larsson,436126,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
199,2017-03-02,200,New,Fast Car,Jonas Blue,431481,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
