,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
38,2019-02-20,39,Flat,Desconocidos,Mau y Ricky,1629315,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
39,2019-02-20,40,Up,Bohemian Rhapsody - Remastered 2011,Queen,1614474,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
40,2019-02-20,41,Down,ZEZE,Kodak Black,1611850,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
41,2019-02-20,42,Flat,Better Now,Post Malone,1593946,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
42,2019-02-20,43,Up,Don't Call Me Up,Mabel,1588648,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
43,2019-02-20,44,Flat,Pure Water (with Migos),Mustard,1569240,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
44,2019-02-20,45,Up,Girls Like You (feat. Cardi B),Maroon 5,1531205,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
45,2019-02-20,46,Up,Be Alright,Dean Lewis,1521136,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
46,2019-02-20,47,Flat,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,1518745,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
47,2019-02-20,48,Down,fake smile,Ariana Grande,1506698,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ
48,2019-02-20,49,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1505024,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
49,2019-02-20,50,Down,when the party's over,Billie Eilish,1503066,https://i.scdn.co/image/ab67616d0000485104b3aa9683e334b8140d19e7,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI
50,2019-02-20,51,Flat,Let Me Down Slowly,Alec Benjamin,1479290,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
51,2019-02-20,52,Flat,365,Zedd,1433492,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
52,2019-02-20,53,Flat,Ella Quiere Beber - Remix,Anuel AA,1415721,https://i.scdn.co/image/ab67616d000048514130163b161ad26915093fc5,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq
53,2019-02-20,54,Flat,SAD!,XXXTENTACION,1399405,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
54,2019-02-20,55,Up,Amanece,Anuel AA,1355495,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
55,2019-02-20,56,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1354858,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
56,2019-02-20,57,Up,Lucid Dreams,Juice WRLD,1351285,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
57,2019-02-20,58,Down,Better,Khalid,1349032,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
58,2019-02-20,59,Down,lovely,Billie Eilish,1338729,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
59,2019-02-20,60,Down,Mo Bamba,Sheck Wes,1337705,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
60,2019-02-20,61,Down,ghostin,Ariana Grande,1333728,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB
61,2019-02-20,62,Down,Think About You,Kygo,1327726,https://i.scdn.co/image/ab67616d00004851a65683fb93b31212bd6fc4dd,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P
62,2019-02-20,63,Up,rockstar (feat. 21 Savage),Post Malone,1299321,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
63,2019-02-20,64,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1298910,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
64,2019-02-20,65,Down,Te Vi,Piso 21,1291055,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
65,2019-02-20,66,Flat,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,1262595,https://i.scdn.co/image/ab67616d00004851200aac9c99ae5499bfd43500,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4
66,2019-02-20,67,Down,Nights Like This (feat. Ty Dolla $ign),Kehlani,1259534,https://i.scdn.co/image/ab67616d000048516433416c411f45e49aed4def,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B
67,2019-02-20,68,Flat,Un Año,Sebastian Yatra,1234345,https://i.scdn.co/image/ab67616d00004851b5e3c840057ecf9e1f622937,https://open.spotify.com/track/5BDP2tky8oMQJPS33frKVp
68,2019-02-20,69,Up,Wake Up in the Sky,Gucci Mane,1204153,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
69,2019-02-20,70,Down,Someone You Loved,Lewis Capaldi,1201209,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
70,2019-02-20,71,Up,Youngblood,5 Seconds of Summer,1195113,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
71,2019-02-20,72,Up,Moonlight,XXXTENTACION,1180490,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
72,2019-02-20,73,Down,Saturday Nights,Khalid,1163589,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
73,2019-02-20,74,Up,Adictiva,Daddy Yankee,1163025,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
74,2019-02-20,75,Up,In My Mind,Dynoro,1144534,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
75,2019-02-20,76,Up,Promises (with Sam Smith),Calvin Harris,1125033,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
76,2019-02-20,77,Up,2002,Anne-Marie,1119946,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
77,2019-02-20,78,Down,Red Room,Offset,1117925,https://i.scdn.co/image/96fa37c338db926a7f59ee1f26c043f0155dfb18,https://open.spotify.com/track/2MJdgSby3DtSS7bUJx2cly
78,2019-02-20,79,Flat,I Like It,Cardi B,1117875,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
79,2019-02-20,80,Down,in my head,Ariana Grande,1106736,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw
80,2019-02-20,81,Down,Leave Me Alone,Flipp Dinero,1091953,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
81,2019-02-20,82,Up,no tears left to cry,Ariana Grande,1082916,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
82,2019-02-20,83,Down,Love Someone,Lukas Graham,1081040,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
83,2019-02-20,84,Up,Taste (feat. Offset),Tyga,1053271,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
84,2019-02-20,85,Down,Money,Cardi B,1045742,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
85,2019-02-20,86,Up,Don't Stop Me Now - Remastered,Queen,1041945,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
86,2019-02-20,87,Down,"Swan Song (From the Motion Picture ""Alita: Battle Angel"")",Dua Lipa,1040846,https://i.scdn.co/image/ab67616d00004851b75e062b52a8bbee368b70b6,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l
87,2019-02-20,88,Up,Another One Bites The Dust - Remastered 2011,Queen,1039777,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
88,2019-02-20,89,Up,Say My Name,David Guetta,1035416,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
89,2019-02-20,90,Up,Shape of You,Ed Sheeran,1033207,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
90,2019-02-20,91,Up,NI BIEN NI MAL,Bad Bunny,1018870,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
91,2019-02-20,92,Up,Imposible,Luis Fonsi,1015085,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
92,2019-02-20,93,Down,make up,Ariana Grande,1008224,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM
93,2019-02-20,94,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,1005360,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
94,2019-02-20,95,Up,Reggaeton,J Balvin,986683,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
95,2019-02-20,96,Down,God's Plan,Drake,985566,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
96,2019-02-20,97,Flat,Bad Liar,Imagine Dragons,977586,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
97,2019-02-20,98,Up,Armed And Dangerous,Juice WRLD,977173,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
98,2019-02-20,99,Down,Beautiful (feat. Camila Cabello),Bazzi,974288,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
99,2019-02-20,100,Up,Jocelyn Flores,XXXTENTACION,974152,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
100,2019-02-20,101,Up,One Kiss (with Dua Lipa),Calvin Harris,971718,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
101,2019-02-20,102,Down,idontwannabeyouanymore,Billie Eilish,967005,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
102,2019-02-20,103,Up,Last Hurrah,Bebe Rexha,963202,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
103,2019-02-20,104,Down,Perfect,Ed Sheeran,962658,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
104,2019-02-20,105,Down,Lost In Japan,Shawn Mendes,960415,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
105,2019-02-20,106,Up,I Like Me Better,Lauv,957579,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
106,2019-02-20,107,Flat,Natural,Imagine Dragons,937599,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
107,2019-02-20,108,Up,Believer,Imagine Dragons,936598,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
108,2019-02-20,109,Down,Psycho (feat. Ty Dolla $ign),Post Malone,936231,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
109,2019-02-20,110,Down,Bubalu,Becky G,934318,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
110,2019-02-20,111,Down,Body (feat. Brando),Loud Luxury,933545,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
111,2019-02-20,112,Down,Splashin,Rich The Kid,926517,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
112,2019-02-20,113,Up,Let You Love Me,Rita Ora,922928,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
113,2019-02-20,114,Up,IDGAF,Dua Lipa,922064,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
114,2019-02-20,115,Up,Solo de Mi,Bad Bunny,919277,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
115,2019-02-20,116,Up,Always Remember Us This Way,Lady Gaga,912343,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
116,2019-02-20,117,Down,Best Part (feat. Daniel Caesar),H.E.R.,900700,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
117,2019-02-20,118,Down,Speechless (feat. Erika Sirola),Robin Schulz,900558,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
118,2019-02-20,119,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,897405,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
119,2019-02-20,120,Up,Créeme,KAROL G,894960,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
120,2019-02-20,121,Down,Soldi,Mahmood,879587,https://i.scdn.co/image/ab67616d00004851b1b6770f37f5c373ccc47b43,https://open.spotify.com/track/2dxky69jKzbtUfA3Hl8Nuo
121,2019-02-20,122,Flat,Never Go Back,Dennis Lloyd,876657,https://i.scdn.co/image/ab67616d000048513e5170dca1d41c6ab6824506,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR
122,2019-02-20,123,Down,Ruin My Life,Zara Larsson,875479,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
123,2019-02-20,124,Up,Too Good At Goodbyes,Sam Smith,872918,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
124,2019-02-20,125,Down,Under Pressure - Remastered,Queen,856354,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
125,2019-02-20,126,Up,This Feeling,The Chainsmokers,854066,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
126,2019-02-20,127,Up,Space Cadet (feat. Gunna),Metro Boomin,844017,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
127,2019-02-20,128,Up,Nonstop,Drake,840736,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
128,2019-02-20,129,Up,In My Feelings,Drake,838897,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
129,2019-02-20,130,Up,FRIENDS,Marshmello,837687,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
