,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-02-15,131,Down,No Stylist,French Montana,920403,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
131,2019-02-15,132,Down,Bones (feat. OneRepublic),Galantis,920358,https://i.scdn.co/image/ab67616d00004851ca2e927fa213399573a94663,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv
132,2019-02-15,133,New,Last Hurrah,Bebe Rexha,916573,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
133,2019-02-15,134,Down,breathin,Ariana Grande,912428,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
134,2019-02-15,135,Up,Under Pressure - Remastered,Queen,898438,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
135,2019-02-15,136,Up,BEBE,6ix9ine,883147,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
136,2019-02-15,137,New,DNA,KC Rebell,881712,https://i.scdn.co/image/ab67616d00004851759831d9223006073f6978a2,https://open.spotify.com/track/4BD9yUEFI07WaDJ381DDMq
137,2019-02-15,138,Down,Say You Won't Let Go,James Arthur,877957,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
138,2019-02-15,139,Up,Vaina Loca,Ozuna,876630,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
139,2019-02-15,140,Down,Too Good At Goodbyes,Sam Smith,875392,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
140,2019-02-15,141,Down,bellyache,Billie Eilish,865731,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
141,2019-02-15,142,Down,Kiss and Make Up,Dua Lipa,863305,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
142,2019-02-15,143,Down,This Feeling,The Chainsmokers,853281,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
143,2019-02-15,144,Up,Solo (feat. Demi Lovato),Clean Bandit,851435,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
144,2019-02-15,145,Up,The Middle,Zedd,851178,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
145,2019-02-15,146,Up,Electricity (with Dua Lipa),Silk City,847388,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
146,2019-02-15,147,Down,Space Cadet (feat. Gunna),Metro Boomin,846916,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
147,2019-02-15,148,Up,Havana (feat. Young Thug),Camila Cabello,844367,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
148,2019-02-15,149,Up,MALA,6ix9ine,840495,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
149,2019-02-15,150,Down,Somebody To Love - Remastered 2011,Queen,839845,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
150,2019-02-15,151,Down,New Rules,Dua Lipa,839799,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
151,2019-02-15,152,Down,So Close,NOTD,839607,https://i.scdn.co/image/ab67616d00004851e1f3e850068761db3477a24a,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK
152,2019-02-15,153,Down,I Fall Apart,Post Malone,833662,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
153,2019-02-15,154,Up,Thunder,Imagine Dragons,832471,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
154,2019-02-15,155,Up,Happy Now,Kygo,827284,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
155,2019-02-15,156,Flat,changes,XXXTENTACION,813966,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
156,2019-02-15,157,Up,KIKA,6ix9ine,804671,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
157,2019-02-15,158,New,Forever Alone,Paulo Londra,801818,https://i.scdn.co/image/ab67616d00004851700cc4d6eb810047e3c0f18a,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f
158,2019-02-15,159,Up,Sola,Manuel Turizo,792207,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
159,2019-02-15,160,Up,Asesina - Remix,Brytiago,790174,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
160,2019-02-15,161,Down,Thinking out Loud,Ed Sheeran,789197,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
161,2019-02-15,162,Up,Te Boté - Remix,Nio Garcia,785509,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
162,2019-02-15,163,Down,ocean eyes,Billie Eilish,785412,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
163,2019-02-15,164,Down,Undecided,Chris Brown,784064,https://i.scdn.co/image/ab67616d000048512f3c7b3a690bc8e36d5e7164,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx
164,2019-02-15,165,Down,Congratulations,Post Malone,780238,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
165,2019-02-15,166,Up,Noticed,Lil Mosey,775834,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
166,2019-02-15,167,Up,Ya No Tiene Novio,Sebastian Yatra,772381,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
167,2019-02-15,168,Up,Rise,Jonas Blue,771721,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
168,2019-02-15,169,Up,Shotgun,George Ezra,768463,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
169,2019-02-15,170,Down,Look Alive (feat. Drake),BlocBoy JB,768117,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
170,2019-02-15,171,Down,Photograph,Ed Sheeran,767878,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
171,2019-02-15,172,New,Better When You're Gone,David Guetta,765402,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
172,2019-02-15,173,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,764543,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
173,2019-02-15,174,Flat,Falling Down - Bonus Track,Lil Peep,759987,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
174,2019-02-15,175,Up,Alone,Marshmello,753336,https://i.scdn.co/image/ab67616d00004851c3055e5c1073d11b1ae2e553,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
175,2019-02-15,176,Up,I Love It (& Lil Pump),Kanye West,752890,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
176,2019-02-15,177,Down,God is a woman,Ariana Grande,751746,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
177,2019-02-15,178,Up,Dile la Verdad,The Rudeboyz,750850,https://i.scdn.co/image/ab67616d00004851911d329c1ff2d296c6c3c927,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE
178,2019-02-15,179,Up,YOSEMITE,Travis Scott,750307,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
179,2019-02-15,180,Up,Everyday,Logic,742855,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
180,2019-02-15,181,Down,All of Me,John Legend,742241,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,2019-02-15,182,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,740660,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
182,2019-02-15,183,New,Prinzessa,Capital Bra,736526,https://i.scdn.co/image/14d321aacf0556463e5793464788df313c59e0a1,https://open.spotify.com/track/7r55d7IhAj5UGKiYbXBwRP
183,2019-02-15,184,New,We Will Rock You - Remastered,Queen,733673,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
184,2019-02-15,185,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,733324,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
185,2019-02-15,186,Down,Wonderwall - Remastered,Oasis,731499,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,2019-02-15,187,Up,Silence,Marshmello,729604,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
187,2019-02-15,188,Down,Culpables,KAROL G,727480,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
188,2019-02-15,189,Down,Closer,The Chainsmokers,726786,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
189,2019-02-15,190,Up,XO Tour Llif3,Lil Uzi Vert,723989,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
190,2019-02-15,191,Down,Happier,Ed Sheeran,722764,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
191,2019-02-15,192,Down,In My Blood,Shawn Mendes,719633,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
192,2019-02-15,193,Down,I Tuoi Particolari,Ultimo,714998,https://i.scdn.co/image/ab67616d00004851eb12468f227184cd4b65337f,https://open.spotify.com/track/524euygKKFWurhvIdSrkg6
193,2019-02-15,194,Down,I'm Yours,Jason Mraz,712418,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
194,2019-02-15,195,New,Speed It Up,Gunna,708155,https://i.scdn.co/image/ab67616d00004851eb2847f26efd5fd850b7000d,https://open.spotify.com/track/3BXXkwyhsHM0EPApHMhQC5
195,2019-02-15,196,New,FEFE,6ix9ine,705785,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK
196,2019-02-15,197,New,Africa,TOTO,704146,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
197,2019-02-15,198,New,Jackie Chan,Tiësto,704083,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
198,2019-02-15,199,New,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,702745,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
199,2019-02-15,200,Down,HUMBLE.,Kendrick Lamar,702171,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
