,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-02-09,132,Down,Undecided,Chris Brown,834007,https://i.scdn.co/image/ab67616d000048512f3c7b3a690bc8e36d5e7164,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx
132,2019-02-09,133,Up,Everyday,Logic,829980,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
133,2019-02-09,134,Down,KIKA,6ix9ine,826887,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
134,2019-02-09,135,Down,Space Cadet (feat. Gunna),Metro Boomin,826108,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
135,2019-02-09,136,Flat,Always Remember Us This Way,Lady Gaga,824148,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
136,2019-02-09,137,Down,This Feeling,The Chainsmokers,823297,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
137,2019-02-09,138,Up,Happy Now,Kygo,808641,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
138,2019-02-09,139,Up,changes,XXXTENTACION,808136,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
139,2019-02-09,140,Down,So Close,NOTD,807815,https://i.scdn.co/image/ab67616d00004851e1f3e850068761db3477a24a,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK
140,2019-02-09,141,Down,Too Good At Goodbyes,Sam Smith,803184,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
141,2019-02-09,142,Up,Bones (feat. OneRepublic),Galantis,802744,https://i.scdn.co/image/ab67616d00004851ca2e927fa213399573a94663,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv
142,2019-02-09,143,Up,New Rules,Dua Lipa,801511,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
143,2019-02-09,144,Up,The Middle,Zedd,799972,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
144,2019-02-09,145,Up,Shotgun,George Ezra,796093,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
145,2019-02-09,146,Up,Ya No Tiene Novio,Sebastian Yatra,791031,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
146,2019-02-09,147,Up,Te Boté - Remix,Nio Garcia,790239,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
147,2019-02-09,148,Up,Silence,Marshmello,786188,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
148,2019-02-09,149,Up,Asesina - Remix,Brytiago,779275,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
149,2019-02-09,150,Down,Best Part (feat. Daniel Caesar),H.E.R.,774052,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
150,2019-02-09,151,Flat,Say You Won't Let Go,James Arthur,771677,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
151,2019-02-09,152,Down,Prinzessa,Capital Bra,768946,https://i.scdn.co/image/14d321aacf0556463e5793464788df313c59e0a1,https://open.spotify.com/track/7r55d7IhAj5UGKiYbXBwRP
152,2019-02-09,153,Up,Electricity (with Dua Lipa),Silk City,766535,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
153,2019-02-09,154,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,765025,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
154,2019-02-09,155,Up,Sola,Manuel Turizo,761778,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
155,2019-02-09,156,New,Atrasadinha - Ao Vivo,Felipe Araújo,761384,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
156,2019-02-09,157,Up,FEFE,6ix9ine,760542,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK
157,2019-02-09,158,Down,First Off (feat. Travis Scott),Future,759867,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG
158,2019-02-09,159,Down,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,759597,https://i.scdn.co/image/ab67616d000048514be7119afe5f4282eb8d24c7,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3
159,2019-02-09,160,Up,Terremoto,Anitta,758295,https://i.scdn.co/image/ab67616d00004851b5daf7bbafbda02f5adbed78,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT
160,2019-02-09,161,Down,ocean eyes,Billie Eilish,750544,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
161,2019-02-09,162,Up,Look Alive (feat. Drake),BlocBoy JB,748849,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
162,2019-02-09,163,Up,Rise,Jonas Blue,745535,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
163,2019-02-09,164,Flat,I Love It (& Lil Pump),Kanye West,743793,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
164,2019-02-09,165,Down,I Fall Apart,Post Malone,741479,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
165,2019-02-09,166,Down,Falling Down - Bonus Track,Lil Peep,740541,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
166,2019-02-09,167,Up,Somebody To Love - Remastered 2011,Queen,732008,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
167,2019-02-09,168,Down,Hallo Hallo,Azet,725790,https://i.scdn.co/image/ab67616d00004851b5f44e274e2a224c62a79e02,https://open.spotify.com/track/3aYAAXlB1yvUs5MJ0FI3bh
168,2019-02-09,169,Up,Culpables,KAROL G,723302,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
169,2019-02-09,170,Up,Wolves,Selena Gomez,722158,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
170,2019-02-09,171,Up,We Will Rock You - Remastered,Queen,720487,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
171,2019-02-09,172,Up,Cuando Te Besé,Becky G,717071,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
172,2019-02-09,173,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,712703,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
173,2019-02-09,174,Down,Congratulations,Post Malone,711429,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
174,2019-02-09,175,Up,I'm a Mess,Bebe Rexha,710883,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
175,2019-02-09,176,Down,Noticed,Lil Mosey,708354,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
176,2019-02-09,177,Down,whoa (mind in awe),XXXTENTACION,706550,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa
177,2019-02-09,178,Down,Crushed Up,Future,705415,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/7wcyO1rrH3Ru4t659IjG41
178,2019-02-09,179,Up,Dile la Verdad,The Rudeboyz,695524,https://i.scdn.co/image/ab67616d00004851911d329c1ff2d296c6c3c927,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE
179,2019-02-09,180,Up,Africa,TOTO,694504,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
180,2019-02-09,181,Up,Closer,The Chainsmokers,689664,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
181,2019-02-09,182,Down,XO Tour Llif3,Lil Uzi Vert,685611,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
182,2019-02-09,183,Down,Amigos Con Derechos,Reik,682420,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
183,2019-02-09,184,New,Agora é Tudo Meu,Dennis DJ,680739,https://i.scdn.co/image/ab67616d00004851a58013ed42bbc88760094da5,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz
184,2019-02-09,185,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,679432,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
185,2019-02-09,186,New,Bebi Liguei - Ao Vivo,Marília Mendonça,676514,https://i.scdn.co/image/ab67616d000048515c3434e48f1db24e7c98efc8,https://open.spotify.com/track/1T7aSWZQIorPMzRT8jTMXc
186,2019-02-09,187,Down,One Last Time,Ariana Grande,675677,https://i.scdn.co/image/0db2ed6229e5aba75e31170e6f4f438b705766af,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY
187,2019-02-09,188,New,I Tuoi Particolari,Ultimo,675569,https://i.scdn.co/image/ab67616d00004851eb12468f227184cd4b65337f,https://open.spotify.com/track/524euygKKFWurhvIdSrkg6
188,2019-02-09,189,New,BAD!,XXXTENTACION,672273,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ
189,2019-02-09,190,Up,In My Blood,Shawn Mendes,668763,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
190,2019-02-09,191,Down,Into You,Ariana Grande,668297,https://i.scdn.co/image/0920c426ab3453dfb8e7593cca8544c85fe1d7b8,https://open.spotify.com/track/76FZM38RC8XaAjJ77CVTNe
191,2019-02-09,192,Up,Jackie Chan,Tiësto,664169,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
192,2019-02-09,193,New,These Days,Rudimental,663659,https://i.scdn.co/image/ab67616d000048513b2ca582d8778096f23b3ae9,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2
193,2019-02-09,194,Down,Side To Side,Ariana Grande,662940,https://i.scdn.co/image/0920c426ab3453dfb8e7593cca8544c85fe1d7b8,https://open.spotify.com/track/44ONERBHALxftQNWq6dmyd
194,2019-02-09,195,Down,YOSEMITE,Travis Scott,661214,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
195,2019-02-09,196,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,659396,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
196,2019-02-09,197,Up,Thinking out Loud,Ed Sheeran,655760,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
197,2019-02-09,198,Down,Pure Cocaine,Lil Baby,655662,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v
198,2019-02-09,199,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,655620,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
199,2019-02-09,200,Down,Happier,Ed Sheeran,651699,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
