,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-02-08,132,Down,First Off (feat. Travis Scott),Future,901602,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG
132,2019-02-08,133,Down,This Feeling,The Chainsmokers,897779,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
133,2019-02-08,134,New,Hallo Hallo,Azet,893184,https://i.scdn.co/image/ab67616d00004851b5f44e274e2a224c62a79e02,https://open.spotify.com/track/3aYAAXlB1yvUs5MJ0FI3bh
134,2019-02-08,135,Down,Thunder,Imagine Dragons,892625,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
135,2019-02-08,136,Down,Always Remember Us This Way,Lady Gaga,888900,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
136,2019-02-08,137,Down,BEBE,6ix9ine,886468,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
137,2019-02-08,138,Down,Too Good At Goodbyes,Sam Smith,883892,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
138,2019-02-08,139,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,883886,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
139,2019-02-08,140,Down,Kiss and Make Up,Dua Lipa,882476,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
140,2019-02-08,141,Down,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,871654,https://i.scdn.co/image/ab67616d000048514be7119afe5f4282eb8d24c7,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3
141,2019-02-08,142,Down,Under Pressure - Remastered,Queen,870613,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
142,2019-02-08,143,Down,Everyday,Logic,867291,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
143,2019-02-08,144,Down,Happy Now,Kygo,862569,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
144,2019-02-08,145,Down,Havana (feat. Young Thug),Camila Cabello,860888,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
145,2019-02-08,146,Down,Solo (feat. Demi Lovato),Clean Bandit,858133,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
146,2019-02-08,147,Down,Best Part (feat. Daniel Caesar),H.E.R.,848648,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
147,2019-02-08,148,Down,The Middle,Zedd,848300,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
148,2019-02-08,149,Down,changes,XXXTENTACION,844284,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
149,2019-02-08,150,Down,New Rules,Dua Lipa,838364,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
150,2019-02-08,151,Down,Say You Won't Let Go,James Arthur,838337,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
151,2019-02-08,152,New,Bones (feat. OneRepublic),Galantis,828651,https://i.scdn.co/image/ab67616d00004851ca2e927fa213399573a94663,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv
152,2019-02-08,153,Down,I Fall Apart,Post Malone,824253,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
153,2019-02-08,154,Down,ocean eyes,Billie Eilish,821951,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
154,2019-02-08,155,Down,Ya No Tiene Novio,Sebastian Yatra,817665,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
155,2019-02-08,156,Down,Electricity (with Dua Lipa),Silk City,816419,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
156,2019-02-08,157,Down,Silence,Marshmello,813878,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
157,2019-02-08,158,Down,Te Boté - Remix,Nio Garcia,808636,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
158,2019-02-08,159,Down,FEFE,6ix9ine,806441,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK
159,2019-02-08,160,Down,Falling Down - Bonus Track,Lil Peep,803293,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
160,2019-02-08,161,Down,Asesina - Remix,Brytiago,794190,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
161,2019-02-08,162,Down,Noticed,Lil Mosey,787833,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
162,2019-02-08,163,Down,Shotgun,George Ezra,785975,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
163,2019-02-08,164,Down,I Love It (& Lil Pump),Kanye West,781283,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
164,2019-02-08,165,Down,Look Alive (feat. Drake),BlocBoy JB,780079,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
165,2019-02-08,166,Down,Crushed Up,Future,774345,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/7wcyO1rrH3Ru4t659IjG41
166,2019-02-08,167,Down,Rise,Jonas Blue,772340,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
167,2019-02-08,168,Down,Sola,Manuel Turizo,768443,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
168,2019-02-08,169,Down,Congratulations,Post Malone,767247,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
169,2019-02-08,170,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,764575,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
170,2019-02-08,171,Down,whoa (mind in awe),XXXTENTACION,763945,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa
171,2019-02-08,172,Down,"Fire On Fire - From ""Watership Down""",Sam Smith,761218,https://i.scdn.co/image/c5396d51a8eab954dd9b1bef9cc1e6fb7f0817b5,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND
172,2019-02-08,173,Down,Amigos Con Derechos,Reik,748379,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
173,2019-02-08,174,Down,Cuando Te Besé,Becky G,747053,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
174,2019-02-08,175,Down,Somebody To Love - Remastered 2011,Queen,746867,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
175,2019-02-08,176,Up,Pure Cocaine,Lil Baby,746104,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v
176,2019-02-08,177,New,One Last Time,Ariana Grande,744843,https://i.scdn.co/image/0db2ed6229e5aba75e31170e6f4f438b705766af,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY
177,2019-02-08,178,Down,Culpables,KAROL G,744331,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
178,2019-02-08,179,Down,Wolves,Selena Gomez,743149,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
179,2019-02-08,180,New,Into You,Ariana Grande,740638,https://i.scdn.co/image/0920c426ab3453dfb8e7593cca8544c85fe1d7b8,https://open.spotify.com/track/76FZM38RC8XaAjJ77CVTNe
180,2019-02-08,181,Down,XO Tour Llif3,Lil Uzi Vert,740228,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
181,2019-02-08,182,Down,I'm a Mess,Bebe Rexha,737879,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
182,2019-02-08,183,Down,YOSEMITE,Travis Scott,737266,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
183,2019-02-08,184,Down,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,736722,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47
184,2019-02-08,185,Down,Closer,The Chainsmokers,732872,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
185,2019-02-08,186,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,730418,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
186,2019-02-08,187,Down,Terremoto,Anitta,729594,https://i.scdn.co/image/ab67616d00004851b5daf7bbafbda02f5adbed78,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT
187,2019-02-08,188,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,725608,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
188,2019-02-08,189,New,Side To Side,Ariana Grande,713589,https://i.scdn.co/image/0920c426ab3453dfb8e7593cca8544c85fe1d7b8,https://open.spotify.com/track/44ONERBHALxftQNWq6dmyd
189,2019-02-08,190,Down,goosebumps,Travis Scott,712753,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
190,2019-02-08,191,Down,Dile la Verdad,The Rudeboyz,710965,https://i.scdn.co/image/ab67616d00004851911d329c1ff2d296c6c3c927,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE
191,2019-02-08,192,Down,In My Blood,Shawn Mendes,707936,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
192,2019-02-08,193,Down,Jackie Chan,Tiësto,703124,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
193,2019-02-08,194,Down,We Will Rock You - Remastered,Queen,700703,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
194,2019-02-08,195,Up,Woman Like Me (feat. Nicki Minaj),Little Mix,700526,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
195,2019-02-08,196,Down,Racks on Racks,Lil Pump,700007,https://i.scdn.co/image/ab67616d0000485191bc9337c8fc0e4d37d4d121,https://open.spotify.com/track/0SfG57HqtBNqKN9O27fo1s
196,2019-02-08,197,Up,Africa,TOTO,698671,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
197,2019-02-08,198,Down,Thinking out Loud,Ed Sheeran,698475,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
198,2019-02-08,199,Down,Happier,Ed Sheeran,697799,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
199,2019-02-08,200,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,694503,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
