,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-08-31,132,Down,Castle on the Hill,Ed Sheeran,628415,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
132,2017-08-31,133,Down,Sigo Extrañándote,J Balvin,628362,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
133,2017-08-31,134,Flat,All My Love (feat. Conor Maynard),Cash Cash,624623,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
134,2017-08-31,135,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,623783,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
135,2017-08-31,136,Up,Look At Me!,XXXTENTACION,616791,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
136,2017-08-31,137,Down,do re mi (feat. Gucci Mane),blackbear,611655,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
137,2017-08-31,138,Down,Summer Air,ItaloBrothers,611563,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
138,2017-08-31,139,Flat,iSpy (feat. Lil Yachty),KYLE,611551,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
139,2017-08-31,140,Down,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,606962,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
140,2017-08-31,141,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,606255,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
141,2017-08-31,142,Down,Perplexing Pegasus,Rae Sremmurd,599199,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
142,2017-08-31,143,Down,Se Preparó,Ozuna,595786,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
143,2017-08-31,144,Down,Thinking out Loud,Ed Sheeran,593195,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
144,2017-08-31,145,Up,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,591896,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
145,2017-08-31,146,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,587676,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
146,2017-08-31,147,Flat,Chantaje (feat. Maluma),Shakira,585158,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
147,2017-08-31,148,Down,Paris,The Chainsmokers,584488,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
148,2017-08-31,149,Down,We Don't Talk Anymore,Charlie Puth,582773,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
149,2017-08-31,150,Up,Loco Enamorado,Abraham Mateo,581864,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
150,2017-08-31,151,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,578988,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
151,2017-08-31,152,Down,Treat You Better,Shawn Mendes,576010,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
152,2017-08-31,153,Down,Let Me Love You,DJ Snake,571792,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
153,2017-08-31,154,Up,Besándote,Piso 21,570858,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
154,2017-08-31,155,Flat,Don't Let Me Down,The Chainsmokers,565644,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
155,2017-08-31,156,Up,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,564259,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
156,2017-08-31,157,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,560816,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
157,2017-08-31,158,Down,Ahora Me Llama,KAROL G,560652,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
158,2017-08-31,159,Up,Think Before I Talk,Astrid S,558161,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
159,2017-08-31,160,Down,Marmalade (feat. Lil Yachty),Macklemore,555462,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
160,2017-08-31,161,New,Starving,Hailee Steinfeld,554182,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
161,2017-08-31,162,Down,Why,Sabrina Carpenter,549283,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
162,2017-08-31,163,Down,He Like That,Fifth Harmony,547954,https://i.scdn.co/image/ab67616d00004851bebeaaa955d6ed7f6e25dff9,https://open.spotify.com/track/0m2orA1i5lLZUOt9XLwSd0
163,2017-08-31,164,Up,Que Va,Alex Sensation,547941,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
164,2017-08-31,165,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,546943,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
165,2017-08-31,166,Down,Unforgettable,Thomas Rhett,546061,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
166,2017-08-31,167,Up,Reggaetón Lento (Bailemos),CNCO,534831,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
167,2017-08-31,168,Up,Call On Me - Ryan Riback Extended Remix,Starley,531621,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
168,2017-08-31,169,Flat,24K Magic,Bruno Mars,526033,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
169,2017-08-31,170,Up,Bounce Back,Big Sean,522768,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
170,2017-08-31,171,Down,Side To Side,Ariana Grande,522695,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
171,2017-08-31,172,Up,Báilame,Nacho,520029,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
172,2017-08-31,173,Down,Orlando,XXXTENTACION,518345,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/05bnEv2dpFzmGVLGdjD9UP
173,2017-08-31,174,Up,Fake Love,Drake,515437,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
174,2017-08-31,175,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,515175,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
175,2017-08-31,176,Flat,Love Yourself,Justin Bieber,513646,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
176,2017-08-31,177,Down,Rollin,Calvin Harris,511061,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
177,2017-08-31,178,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,506960,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-08-31,179,Up,Go Flex,Post Malone,504497,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
179,2017-08-31,180,Down,Tell Me You Love Me,Demi Lovato,500971,https://i.scdn.co/image/ab67616d0000485199e41f32e44049afd3112c27,https://open.spotify.com/track/65MOTX6uSFAnqXl7dlAuId
180,2017-08-31,181,Flat,No Complaints,Metro Boomin,500040,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
181,2017-08-31,182,Up,In the Name of Love,Martin Garrix,495260,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
182,2017-08-31,183,Down,Happier,Ed Sheeran,489370,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
183,2017-08-31,184,Up,You Don't Know Me - Radio Edit,Jax Jones,486681,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
184,2017-08-31,185,Flat,Mercy,Shawn Mendes,484353,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
185,2017-08-31,186,Up,T-Shirt,Migos,484105,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
186,2017-08-31,187,Down,Dead Inside (Interlude),XXXTENTACION,483193,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2vQwlW8H1jFveGNXwZfJCV
187,2017-08-31,188,Up,Sky Walker (feat. Travis Scott),Miguel,480805,https://i.scdn.co/image/ab67616d000048510821ead0f39992d8a67f1254,https://open.spotify.com/track/1DRW9bQzt2SE8f7H4KJZyL
188,2017-08-31,189,Up,White Iverson,Post Malone,478984,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
189,2017-08-31,190,Up,'Till I Collapse,Eminem,476532,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,2017-08-31,191,New,Boys,Charli XCX,473125,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
191,2017-08-31,192,Up,do re mi,blackbear,472951,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
192,2017-08-31,193,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,470865,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
193,2017-08-31,194,New,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,469591,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
194,2017-08-31,195,Up,Tuesday,Burak Yeter,469311,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
195,2017-08-31,196,Up,In the End,Linkin Park,469252,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
196,2017-08-31,197,Down,Tunnel Vision,Kodak Black,464580,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
197,2017-08-31,198,Down,The Cure,Lady Gaga,460853,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
198,2017-08-31,199,Flat,The Night We Met,Lord Huron,458173,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
199,2017-08-31,200,New,Faded,Alan Walker,457615,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
