,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-08-06,131,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,507254,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
131,2017-08-06,132,Up,4 AM,2 Chainz,493758,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
132,2017-08-06,133,Up,Starving,Hailee Steinfeld,491309,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
133,2017-08-06,134,Up,No Complaints,Metro Boomin,486738,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
134,2017-08-06,135,Down,You Don't Know Me - Radio Edit,Jax Jones,484823,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
135,2017-08-06,136,Down,Numb,Linkin Park,483561,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
136,2017-08-06,137,Down,Tuesday,Burak Yeter,479375,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
137,2017-08-06,138,Up,Fake Love,Drake,478875,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
138,2017-08-06,139,Down,Two High,Moon Taxi,478264,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
139,2017-08-06,140,Up,Heavy (feat. Kiiara),Linkin Park,474302,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
140,2017-08-06,141,Up,Rake It Up,Yo Gotti,474293,https://i.scdn.co/image/ab67616d00004851dc371ef9c9ad4c33b3fc130a,https://open.spotify.com/track/6c7D34787LOtPm8tzhsLgH
141,2017-08-06,142,Down,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,472893,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
142,2017-08-06,143,Up,Bounce Back,Big Sean,472533,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
143,2017-08-06,144,Up,Side To Side,Ariana Grande,465327,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
144,2017-08-06,145,Up,In the Name of Love,Martin Garrix,459454,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
145,2017-08-06,146,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,456413,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
146,2017-08-06,147,Down,Call On Me - Ryan Riback Extended Remix,Starley,455043,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
147,2017-08-06,148,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,452295,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
148,2017-08-06,149,Up,Love Yourself,Justin Bieber,451103,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
149,2017-08-06,150,Up,Happier,Ed Sheeran,450883,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
150,2017-08-06,151,Up,Swang,Rae Sremmurd,450575,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
151,2017-08-06,152,Up,The Cure,Lady Gaga,448691,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
152,2017-08-06,153,Down,Hear Me Now,Alok,447517,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
153,2017-08-06,154,Up,Portland,Drake,446354,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
154,2017-08-06,155,Up,do re mi,blackbear,445527,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
155,2017-08-06,156,Up,Look At Me!,XXXTENTACION,445145,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
156,2017-08-06,157,Down,Boys,Charli XCX,444612,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
157,2017-08-06,158,Up,Robarte un Beso,Carlos Vives,443389,https://i.scdn.co/image/ab67616d0000485126f611d8f55ec6cecb29192e,https://open.spotify.com/track/4z3GJkrtH97Bj6fRta983T
158,2017-08-06,159,Down,Paradinha,Anitta,442128,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
159,2017-08-06,160,Down,Hunter,Galantis,441242,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
160,2017-08-06,161,Down,Alguien Robo,Sebastian Yatra,438723,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
161,2017-08-06,162,Down,Reminder - Remix,The Weeknd,438299,https://i.scdn.co/image/2a37773b7e32e91d092e687caf6dcaf414cabe48,https://open.spotify.com/track/7F1LWA9sIlTorHUo4amGqk
162,2017-08-06,163,Down,Tired,Alan Walker,437501,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
163,2017-08-06,164,Up,Why,Sabrina Carpenter,432709,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
164,2017-08-06,165,Up,White Iverson,Post Malone,431141,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
165,2017-08-06,166,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,430641,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
166,2017-08-06,167,Up,Mercy,Shawn Mendes,426833,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
167,2017-08-06,168,Down,Imitadora,Romeo Santos,422222,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
168,2017-08-06,169,Down,No Vacancy,OneRepublic,421230,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
169,2017-08-06,170,Up,Faded,Alan Walker,416849,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
170,2017-08-06,171,Up,Heathens,Twenty One Pilots,414250,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
171,2017-08-06,172,New,The Night We Met,Lord Huron,414002,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
172,2017-08-06,173,Up,Tunnel Vision,Kodak Black,413176,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
173,2017-08-06,174,Down,Safari,J Balvin,412546,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
174,2017-08-06,175,Up,Go Flex,Post Malone,411473,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
175,2017-08-06,176,Up,T-Shirt,Migos,409574,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
176,2017-08-06,177,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,409309,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
177,2017-08-06,178,Down,Cheap Thrills,Sia,409296,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
178,2017-08-06,179,Flat,One Last Time,Ariana Grande,408125,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
179,2017-08-06,180,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,406317,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
180,2017-08-06,181,Up,Rolex,Ayo & Teo,405855,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
181,2017-08-06,182,Down,Vente Pa' Ca,Ricky Martin,401813,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
182,2017-08-06,183,Up,Broccoli (feat. Lil Yachty),DRAM,401619,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
183,2017-08-06,184,Down,Traicionera,Sebastian Yatra,400824,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
184,2017-08-06,185,Up,Weak,AJR,399941,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
185,2017-08-06,186,New,The Scientist,Coldplay,399622,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,2017-08-06,187,Down,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,399421,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
187,2017-08-06,188,New,do re mi (feat. Gucci Mane),blackbear,397529,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
188,2017-08-06,189,Up,Stressed Out,Twenty One Pilots,396475,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
189,2017-08-06,190,Flat,Ride,Twenty One Pilots,394500,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
190,2017-08-06,191,Flat,Bebe (feat. Anuel AA),Ozuna,391161,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
191,2017-08-06,192,Down,Cold,Maroon 5,388135,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
192,2017-08-06,193,New,ELEMENT.,Kendrick Lamar,387683,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
193,2017-08-06,194,Down,Hot2Touch,Felix Jaehn,387035,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
194,2017-08-06,195,Down,Vacaciones,Wisin,386037,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
195,2017-08-06,196,Down,Loca (feat. Cali y El Dandee),Maite Perroni,384613,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
196,2017-08-06,197,Down,Sun Comes Up (feat. James Arthur),Rudimental,383769,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
197,2017-08-06,198,New,Caroline,Aminé,383125,https://i.scdn.co/image/11e9369b35129d32439ffc54bbfdf6861ba4d6f2,https://open.spotify.com/track/5hTpBe8h35rJ67eAWHQsJx
198,2017-08-06,199,Down,Be Mine,Ofenbach,383097,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
199,2017-08-06,200,New,Ex Calling,6LACK,382754,https://i.scdn.co/image/ab67616d00004851961c232973ddc027ab8bbfc5,https://open.spotify.com/track/2RwmsAOxtiRezQPmvyejb8
