,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-08-02,132,Up,Boys,Charli XCX,562787,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
132,2017-08-02,133,Down,You Don't Know Me - Radio Edit,Jax Jones,561694,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
133,2017-08-02,134,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,559372,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
134,2017-08-02,135,Up,Side To Side,Ariana Grande,552360,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
135,2017-08-02,136,Flat,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,550268,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
136,2017-08-02,137,Down,4 AM,2 Chainz,544035,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
137,2017-08-02,138,Up,Hunter,Galantis,533227,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
138,2017-08-02,139,Up,Bella y Sensual,Romeo Santos,532658,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
139,2017-08-02,140,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,530266,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
140,2017-08-02,141,Up,The Cure,Lady Gaga,529716,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
141,2017-08-02,142,Down,No Complaints,Metro Boomin,526273,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
142,2017-08-02,143,Down,Bounce Back,Big Sean,525201,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
143,2017-08-02,144,Up,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,524991,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
144,2017-08-02,145,Down,No Vacancy,OneRepublic,519146,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
145,2017-08-02,146,Down,Tired,Alan Walker,517177,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
146,2017-08-02,147,Flat,Cold Water (feat. Justin Bieber & MØ),Major Lazer,514619,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
147,2017-08-02,148,Down,Fake Love,Drake,512874,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
148,2017-08-02,149,Down,In the Name of Love,Martin Garrix,509421,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
149,2017-08-02,150,Up,Imitadora,Romeo Santos,509071,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
150,2017-08-02,151,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,508888,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
151,2017-08-02,152,Up,Alguien Robo,Sebastian Yatra,506816,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
152,2017-08-02,153,Down,Love Yourself,Justin Bieber,506687,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
153,2017-08-02,154,Down,Rake It Up,Yo Gotti,504351,https://i.scdn.co/image/ab67616d00004851dc371ef9c9ad4c33b3fc130a,https://open.spotify.com/track/6c7D34787LOtPm8tzhsLgH
154,2017-08-02,155,Flat,Happier,Ed Sheeran,500305,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
155,2017-08-02,156,Up,Portland,Drake,492539,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
156,2017-08-02,157,Down,do re mi,blackbear,491133,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
157,2017-08-02,158,Up,Swang,Rae Sremmurd,489590,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
158,2017-08-02,159,Up,The Night We Met,Lord Huron,488684,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
159,2017-08-02,160,Down,Paradinha,Anitta,486468,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
160,2017-08-02,161,Down,Hear Me Now,Alok,485434,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
161,2017-08-02,162,Up,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,481296,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
162,2017-08-02,163,Down,Look At Me!,XXXTENTACION,479976,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
163,2017-08-02,164,Up,White Iverson,Post Malone,479091,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
164,2017-08-02,165,Up,Mercy,Shawn Mendes,478528,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
165,2017-08-02,166,Down,Cold,Maroon 5,477817,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
166,2017-08-02,167,Down,Why,Sabrina Carpenter,475940,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
167,2017-08-02,168,Up,Cheap Thrills,Sia,470669,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
168,2017-08-02,169,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,470051,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
169,2017-08-02,170,Up,One Last Time,Ariana Grande,464849,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
170,2017-08-02,171,Up,Hot2Touch,Felix Jaehn,464222,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
171,2017-08-02,172,Up,Faded,Alan Walker,460466,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
172,2017-08-02,173,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,458484,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
173,2017-08-02,174,Down,Weak,AJR,458323,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
174,2017-08-02,175,Down,The Scientist,Coldplay,457633,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,2017-08-02,176,Up,Chained To The Rhythm,Katy Perry,454201,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
176,2017-08-02,177,Up,Go Flex,Post Malone,452972,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
177,2017-08-02,178,Down,ELEMENT.,Kendrick Lamar,452216,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
178,2017-08-02,179,Down,Heathens,Twenty One Pilots,450934,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
179,2017-08-02,180,Down,Be Mine,Ofenbach,447050,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
180,2017-08-02,181,Up,'Till I Collapse,Eminem,444767,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
181,2017-08-02,182,Up,Loca (feat. Cali y El Dandee),Maite Perroni,443499,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
182,2017-08-02,183,Up,Safari,J Balvin,443247,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
183,2017-08-02,184,Flat,Bon appétit,Katy Perry,441155,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
184,2017-08-02,185,Flat,Tunnel Vision,Kodak Black,441137,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
185,2017-08-02,186,New,Wonderwall - Remastered,Oasis,439856,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,2017-08-02,187,Down,You Da Baddest,Future,439702,https://i.scdn.co/image/ab67616d000048518eb0280d561e9b964a3e74ca,https://open.spotify.com/track/4AFgK4wP1iD5i8BYaLr9Vf
187,2017-08-02,188,Down,T-Shirt,Migos,439587,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
188,2017-08-02,189,Down,Sun Comes Up (feat. James Arthur),Rudimental,438821,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
189,2017-08-02,190,Up,Still Got Time,ZAYN,434960,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
190,2017-08-02,191,New,Vente Pa' Ca,Ricky Martin,434755,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
191,2017-08-02,192,Down,Ride,Twenty One Pilots,434108,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
192,2017-08-02,193,Down,Stressed Out,Twenty One Pilots,433768,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
193,2017-08-02,194,Down,Dive,Ed Sheeran,433734,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
194,2017-08-02,195,New,Perfect Strangers,Jonas Blue,428275,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/5bZtRlMBU76vHuDOb1GM5u
195,2017-08-02,196,Down,What I've Done,Linkin Park,427317,https://i.scdn.co/image/ab67616d00004851514f140462e6deb04d227f2e,https://open.spotify.com/track/4kfm1uI9QGaoN9qm6CkAMn
196,2017-08-02,197,New,Don't Wanna Know,Maroon 5,426777,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
197,2017-08-02,198,New,Traicionera,Sebastian Yatra,422643,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
198,2017-08-02,199,New,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,421476,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
199,2017-08-02,200,New,Sorry,Justin Bieber,421110,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
