,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-08-18,132,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,614091,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
132,2017-08-18,133,Flat,Bad and Boujee (feat. Lil Uzi Vert),Migos,613154,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
133,2017-08-18,134,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,612297,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
134,2017-08-18,135,Down,Don't Let Me Down,The Chainsmokers,609957,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
135,2017-08-18,136,Down,We Don't Talk Anymore,Charlie Puth,608173,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
136,2017-08-18,137,Up,24K Magic,Bruno Mars,603666,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
137,2017-08-18,138,Down,Rollin,Calvin Harris,602287,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
138,2017-08-18,139,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,596197,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
139,2017-08-18,140,Down,Two High,Moon Taxi,587013,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
140,2017-08-18,141,Up,Call On Me - Ryan Riback Extended Remix,Starley,582872,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
141,2017-08-18,142,Down,Super Far,LANY,581283,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
142,2017-08-18,143,Down,Thinking out Loud,Ed Sheeran,579708,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
143,2017-08-18,144,Up,Tuesday,Burak Yeter,579544,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
144,2017-08-18,145,Down,Treat You Better,Shawn Mendes,577776,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
145,2017-08-18,146,Flat,Swish Swish,Katy Perry,577487,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
146,2017-08-18,147,Down,do re mi (feat. Gucci Mane),blackbear,573813,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
147,2017-08-18,148,Down,4 AM,2 Chainz,570506,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
148,2017-08-18,149,Down,Starving,Hailee Steinfeld,564155,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
149,2017-08-18,150,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,559099,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
150,2017-08-18,151,Down,Loco Enamorado,Abraham Mateo,552141,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
151,2017-08-18,152,Down,Side To Side,Ariana Grande,546236,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
152,2017-08-18,153,Down,In the End,Linkin Park,544191,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
153,2017-08-18,154,Flat,Love Yourself,Justin Bieber,543737,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
154,2017-08-18,155,Down,You Don't Know Me - Radio Edit,Jax Jones,539971,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
155,2017-08-18,156,Down,Why,Sabrina Carpenter,538881,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
156,2017-08-18,157,Down,Bounce Back,Big Sean,536663,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
157,2017-08-18,158,Down,No Complaints,Metro Boomin,532511,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
158,2017-08-18,159,Down,Ahora Me Llama,KAROL G,526544,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
159,2017-08-18,160,Down,In the Name of Love,Martin Garrix,525773,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
160,2017-08-18,161,Down,Fake Love,Drake,522707,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
161,2017-08-18,162,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,510825,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
162,2017-08-18,163,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,507374,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
163,2017-08-18,164,Up,Báilame - Remix,Nacho,505013,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
164,2017-08-18,165,Down,Sun Comes Up (feat. James Arthur),Rudimental,503759,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
165,2017-08-18,166,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,503495,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
166,2017-08-18,167,Down,Look At Me!,XXXTENTACION,497817,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
167,2017-08-18,168,Flat,Swang,Rae Sremmurd,496975,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
168,2017-08-18,169,Up,El Farsante,DJ Jonathan,496465,https://i.scdn.co/image/ab67616d00004851c856c1b98c4beac7d0d14379,https://open.spotify.com/track/66gNNRsKkmECPQUrvpMQtS
169,2017-08-18,170,Flat,T-Shirt,Migos,494725,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
170,2017-08-18,171,Up,Unforgettable,Thomas Rhett,492749,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
171,2017-08-18,172,Down,Faded,Alan Walker,491174,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
172,2017-08-18,173,Down,Mercy,Shawn Mendes,486536,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
173,2017-08-18,174,Down,do re mi,blackbear,485351,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
174,2017-08-18,175,Up,Versace on the Floor,Bruno Mars,484904,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
175,2017-08-18,176,Up,Bebe (feat. Anuel AA),Ozuna,483435,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
176,2017-08-18,177,Down,Portland,Drake,481562,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
177,2017-08-18,178,Down,Happier,Ed Sheeran,481199,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
178,2017-08-18,179,Down,White Iverson,Post Malone,479804,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
179,2017-08-18,180,Up,Loca (feat. Cali y El Dandee),Maite Perroni,477475,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
180,2017-08-18,181,Up,Cheap Thrills,Sia,474568,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
181,2017-08-18,182,Down,Tired,Alan Walker,473444,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
182,2017-08-18,183,Down,Boys,Charli XCX,470762,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
183,2017-08-18,184,Up,Heathens,Twenty One Pilots,469672,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
184,2017-08-18,185,Down,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,469096,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
185,2017-08-18,186,Down,Hunter,Galantis,468971,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
186,2017-08-18,187,Down,Tunnel Vision,Kodak Black,466711,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
187,2017-08-18,188,Down,The Cure,Lady Gaga,465405,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
188,2017-08-18,189,Down,Numb,Linkin Park,465367,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
189,2017-08-18,190,Down,Go Flex,Post Malone,461292,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
190,2017-08-18,191,Down,The Scientist,Coldplay,460699,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,2017-08-18,192,Up,Alguien Robo,Sebastian Yatra,460197,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
192,2017-08-18,193,New,Hear Me Now,Alok,459245,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
193,2017-08-18,194,Down,'Till I Collapse,Eminem,459048,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
194,2017-08-18,195,Down,Imitadora,Romeo Santos,456633,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
195,2017-08-18,196,Down,Mr. Brightside,The Killers,456386,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
196,2017-08-18,197,New,Be Mine,Ofenbach,456226,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
197,2017-08-18,198,New,Sorry,Justin Bieber,455309,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
198,2017-08-18,199,Down,No Vacancy,OneRepublic,454602,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
199,2017-08-18,200,Down,Wonderwall - Remastered,Oasis,453326,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
