,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-08-30,132,Up,Sigo Extrañándote,J Balvin,624766,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
132,2017-08-30,133,Up,Otra vez (feat. J Balvin),Zion & Lennox,622931,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
133,2017-08-30,134,Down,All My Love (feat. Conor Maynard),Cash Cash,621838,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
134,2017-08-30,135,Down,Summer Air,ItaloBrothers,611998,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
135,2017-08-30,136,Down,do re mi (feat. Gucci Mane),blackbear,611848,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
136,2017-08-30,137,Flat,Perplexing Pegasus,Rae Sremmurd,609650,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
137,2017-08-30,138,Up,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,607650,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
138,2017-08-30,139,Flat,iSpy (feat. Lil Yachty),KYLE,607615,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
139,2017-08-30,140,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,596644,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
140,2017-08-30,141,Up,Se Preparó,Ozuna,592497,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
141,2017-08-30,142,Up,Thinking out Loud,Ed Sheeran,589944,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
142,2017-08-30,143,Up,Look At Me!,XXXTENTACION,589810,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
143,2017-08-30,144,Flat,We Don't Talk Anymore,Charlie Puth,589746,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
144,2017-08-30,145,Up,Paris,The Chainsmokers,585923,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
145,2017-08-30,146,Up,Treat You Better,Shawn Mendes,585023,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
146,2017-08-30,147,Up,Chantaje (feat. Maluma),Shakira,584476,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
147,2017-08-30,148,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,583766,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
148,2017-08-30,149,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,583597,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
149,2017-08-30,150,Up,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,573646,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
150,2017-08-30,151,Up,Let Me Love You,DJ Snake,573576,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
151,2017-08-30,152,Up,Loco Enamorado,Abraham Mateo,572968,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
152,2017-08-30,153,Up,He Like That,Fifth Harmony,569778,https://i.scdn.co/image/ab67616d00004851bebeaaa955d6ed7f6e25dff9,https://open.spotify.com/track/0m2orA1i5lLZUOt9XLwSd0
153,2017-08-30,154,Down,Orlando,XXXTENTACION,567496,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/05bnEv2dpFzmGVLGdjD9UP
154,2017-08-30,155,Up,Don't Let Me Down,The Chainsmokers,563249,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
155,2017-08-30,156,Up,Ahora Me Llama,KAROL G,559591,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
156,2017-08-30,157,Up,Besándote,Piso 21,559526,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
157,2017-08-30,158,Up,Starving,Hailee Steinfeld,559200,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
158,2017-08-30,159,Down,Marmalade (feat. Lil Yachty),Macklemore,557883,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
159,2017-08-30,160,Down,Why,Sabrina Carpenter,554015,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
160,2017-08-30,161,Up,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,552362,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
161,2017-08-30,162,Down,Unforgettable,Thomas Rhett,552243,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
162,2017-08-30,163,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,548488,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
163,2017-08-30,164,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,548139,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
164,2017-08-30,165,Up,Que Va,Alex Sensation,544436,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
165,2017-08-30,166,Up,Side To Side,Ariana Grande,538641,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
166,2017-08-30,167,Down,Dead Inside (Interlude),XXXTENTACION,538448,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2vQwlW8H1jFveGNXwZfJCV
167,2017-08-30,168,Down,Two High,Moon Taxi,537243,https://i.scdn.co/image/ab67616d000048514763daad96ef80b68e1762f0,https://open.spotify.com/track/0Z9HQ8YvHqdeOjTwsR3cS7
168,2017-08-30,169,Down,24K Magic,Bruno Mars,536864,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
169,2017-08-30,170,Up,Reggaetón Lento (Bailemos),CNCO,535399,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
170,2017-08-30,171,Up,Think Before I Talk,Astrid S,532119,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
171,2017-08-30,172,Up,Call On Me - Ryan Riback Extended Remix,Starley,528212,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
172,2017-08-30,173,Down,Rollin,Calvin Harris,520051,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
173,2017-08-30,174,Up,Bounce Back,Big Sean,517722,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
174,2017-08-30,175,Down,Báilame,Nacho,516818,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
175,2017-08-30,176,Flat,Love Yourself,Justin Bieber,513089,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
176,2017-08-30,177,Up,Tell Me You Love Me,Demi Lovato,512249,https://i.scdn.co/image/ab67616d0000485199e41f32e44049afd3112c27,https://open.spotify.com/track/65MOTX6uSFAnqXl7dlAuId
177,2017-08-30,178,Up,Fake Love,Drake,508754,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
178,2017-08-30,179,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,507479,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
179,2017-08-30,180,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,504789,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
180,2017-08-30,181,Down,No Complaints,Metro Boomin,504081,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
181,2017-08-30,182,Up,Happier,Ed Sheeran,499389,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
182,2017-08-30,183,Flat,Go Flex,Post Malone,498023,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
183,2017-08-30,184,Up,In the Name of Love,Martin Garrix,495922,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
184,2017-08-30,185,Down,Mercy,Shawn Mendes,490272,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
185,2017-08-30,186,Down,UnFazed (feat. The Weeknd),Lil Uzi Vert,489210,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/5O8x1YlmLQopQHErxtDfi9
186,2017-08-30,187,New,What Lovers Do (feat. SZA),Maroon 5,487093,https://i.scdn.co/image/ab67616d000048513c5e0b163d55ef4e27f60689,https://open.spotify.com/track/4mxWSdf71VFO52qFeY0fZt
187,2017-08-30,188,Up,You Don't Know Me - Radio Edit,Jax Jones,485271,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
188,2017-08-30,189,New,Sky Walker (feat. Travis Scott),Miguel,480411,https://i.scdn.co/image/ab67616d000048510821ead0f39992d8a67f1254,https://open.spotify.com/track/1DRW9bQzt2SE8f7H4KJZyL
189,2017-08-30,190,Up,T-Shirt,Migos,479655,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
190,2017-08-30,191,Up,White Iverson,Post Malone,475930,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
191,2017-08-30,192,Up,'Till I Collapse,Eminem,475325,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,2017-08-30,193,Down,The Cure,Lady Gaga,475070,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
193,2017-08-30,194,Flat,Cold Water (feat. Justin Bieber & MØ),Major Lazer,472802,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
194,2017-08-30,195,Up,Tunnel Vision,Kodak Black,468697,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
195,2017-08-30,196,Down,do re mi,blackbear,468256,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
196,2017-08-30,197,Down,In the End,Linkin Park,466370,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
197,2017-08-30,198,Flat,Tuesday,Burak Yeter,464913,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
198,2017-08-30,199,Flat,The Night We Met,Lord Huron,460981,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
199,2017-08-30,200,Down,Neon Guts (feat. Pharrell Williams),Lil Uzi Vert,459395,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1MJErNPIQUoEMu4YUUmecm
