,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-08-08,131,Up,Starving,Hailee Steinfeld,560744,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
131,2017-08-08,132,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,557572,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
132,2017-08-08,133,Down,Thinking out Loud,Ed Sheeran,557516,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
133,2017-08-08,134,Up,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,554977,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
134,2017-08-08,135,Down,24K Magic,Bruno Mars,551299,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
135,2017-08-08,136,Up,Reminder - Remix,The Weeknd,547963,https://i.scdn.co/image/2a37773b7e32e91d092e687caf6dcaf414cabe48,https://open.spotify.com/track/7F1LWA9sIlTorHUo4amGqk
136,2017-08-08,137,Up,Robarte un Beso,Carlos Vives,544651,https://i.scdn.co/image/ab67616d0000485126f611d8f55ec6cecb29192e,https://open.spotify.com/track/4z3GJkrtH97Bj6fRta983T
137,2017-08-08,138,Down,You Don't Know Me - Radio Edit,Jax Jones,542163,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
138,2017-08-08,139,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,538114,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
139,2017-08-08,140,Down,Tuesday,Burak Yeter,537243,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
140,2017-08-08,141,Down,Call On Me - Ryan Riback Extended Remix,Starley,533963,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
141,2017-08-08,142,Up,No Complaints,Metro Boomin,528754,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
142,2017-08-08,143,Down,Numb,Linkin Park,525392,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
143,2017-08-08,144,Up,Side To Side,Ariana Grande,517919,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
144,2017-08-08,145,Up,Bounce Back,Big Sean,515675,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
145,2017-08-08,146,Down,Heavy (feat. Kiiara),Linkin Park,514417,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4
146,2017-08-08,147,Up,Boys,Charli XCX,510067,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
147,2017-08-08,148,Up,Why,Sabrina Carpenter,509997,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
148,2017-08-08,149,Down,The Cure,Lady Gaga,509186,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
149,2017-08-08,150,Down,Fake Love,Drake,506150,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
150,2017-08-08,151,Down,In the Name of Love,Martin Garrix,502572,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
151,2017-08-08,152,Up,No Vacancy,OneRepublic,502274,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
152,2017-08-08,153,Up,Rake It Up,Yo Gotti,500835,https://i.scdn.co/image/ab67616d00004851dc371ef9c9ad4c33b3fc130a,https://open.spotify.com/track/6c7D34787LOtPm8tzhsLgH
153,2017-08-08,154,Down,Hunter,Galantis,499946,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
154,2017-08-08,155,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,496564,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
155,2017-08-08,156,Flat,Love Yourself,Justin Bieber,494740,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
156,2017-08-08,157,Down,Happier,Ed Sheeran,490733,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
157,2017-08-08,158,Flat,Tired,Alan Walker,488937,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
158,2017-08-08,159,Down,Hear Me Now,Alok,488783,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
159,2017-08-08,160,Flat,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,486072,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
160,2017-08-08,161,Flat,do re mi,blackbear,484385,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
161,2017-08-08,162,Up,Mercy,Shawn Mendes,483855,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
162,2017-08-08,163,Up,Portland,Drake,476675,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
163,2017-08-08,164,Up,Krippy Kush,Farruko,476305,https://i.scdn.co/image/ab67616d00004851e2d873eb680063460c94914c,https://open.spotify.com/track/3rgjBiAMVGnxmsTDmUy8vb
164,2017-08-08,165,Down,Swang,Rae Sremmurd,475081,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
165,2017-08-08,166,Up,do re mi (feat. Gucci Mane),blackbear,473055,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
166,2017-08-08,167,Up,Paradinha,Anitta,471667,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
167,2017-08-08,168,Up,Look At Me!,XXXTENTACION,470425,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
168,2017-08-08,169,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,469303,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
169,2017-08-08,170,Down,The Night We Met,Lord Huron,468400,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
170,2017-08-08,171,Down,Alguien Robo,Sebastian Yatra,467684,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
171,2017-08-08,172,Down,Imitadora,Romeo Santos,467241,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
172,2017-08-08,173,Up,Sun Comes Up (feat. James Arthur),Rudimental,464277,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
173,2017-08-08,174,Up,Marmalade (feat. Lil Yachty),Macklemore,460625,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
174,2017-08-08,175,Down,White Iverson,Post Malone,458534,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
175,2017-08-08,176,Down,Cheap Thrills,Sia,458441,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
176,2017-08-08,177,Down,The Scientist,Coldplay,456915,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,2017-08-08,178,Down,Faded,Alan Walker,452837,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
178,2017-08-08,179,Flat,Hot2Touch,Felix Jaehn,452454,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
179,2017-08-08,180,Down,One Last Time,Ariana Grande,452114,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
180,2017-08-08,181,Up,Ex Calling,6LACK,450009,https://i.scdn.co/image/ab67616d00004851961c232973ddc027ab8bbfc5,https://open.spotify.com/track/2RwmsAOxtiRezQPmvyejb8
181,2017-08-08,182,Up,Loco Enamorado,Abraham Mateo,450006,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
182,2017-08-08,183,Down,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,449068,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
183,2017-08-08,184,Down,Heathens,Twenty One Pilots,445024,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
184,2017-08-08,185,Down,Go Flex,Post Malone,442201,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
185,2017-08-08,186,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,441294,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
186,2017-08-08,187,Down,Cold,Maroon 5,435830,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
187,2017-08-08,188,Up,T-Shirt,Migos,434032,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
188,2017-08-08,189,New,'Till I Collapse,Eminem,433296,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,2017-08-08,190,Up,Loca (feat. Cali y El Dandee),Maite Perroni,432491,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
190,2017-08-08,191,Up,Stressed Out,Twenty One Pilots,430462,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
191,2017-08-08,192,Down,Tunnel Vision,Kodak Black,430267,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
192,2017-08-08,193,Up,Ride,Twenty One Pilots,428560,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
193,2017-08-08,194,Down,Weak,AJR,428076,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
194,2017-08-08,195,Down,Chained To The Rhythm,Katy Perry,427875,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
195,2017-08-08,196,Down,Be Mine,Ofenbach,425501,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
196,2017-08-08,197,New,Rolex,Ayo & Teo,421502,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
197,2017-08-08,198,Flat,ELEMENT.,Kendrick Lamar,419897,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
198,2017-08-08,199,New,Ahora Me Llama,KAROL G,417266,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
199,2017-08-08,200,New,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,416103,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
