,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-08-17,131,Down,Rollin,Calvin Harris,592030,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
131,2017-08-17,132,Down,Don't Let Me Down,The Chainsmokers,580603,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
132,2017-08-17,133,Flat,Bad and Boujee (feat. Lil Uzi Vert),Migos,578013,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
133,2017-08-17,134,Flat,Besándote,Piso 21,577926,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
134,2017-08-17,135,Up,Reggaetón Lento (Bailemos),CNCO,576955,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
135,2017-08-17,136,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,576952,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
136,2017-08-17,137,Down,Two High,Moon Taxi,573740,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
137,2017-08-17,138,Up,do re mi (feat. Gucci Mane),blackbear,571092,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
138,2017-08-17,139,Down,Thinking out Loud,Ed Sheeran,565371,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
139,2017-08-17,140,Flat,Treat You Better,Shawn Mendes,565251,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
140,2017-08-17,141,Down,4 AM,2 Chainz,564234,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
141,2017-08-17,142,Down,Starving,Hailee Steinfeld,558565,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
142,2017-08-17,143,Down,24K Magic,Bruno Mars,557599,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
143,2017-08-17,144,Up,Why,Sabrina Carpenter,551222,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
144,2017-08-17,145,Down,Call On Me - Ryan Riback Extended Remix,Starley,550278,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
145,2017-08-17,146,Down,Swish Swish,Katy Perry,549287,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
146,2017-08-17,147,Down,In the End,Linkin Park,536231,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
147,2017-08-17,148,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,532268,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
148,2017-08-17,149,Down,Side To Side,Ariana Grande,529483,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
149,2017-08-17,150,Up,Loco Enamorado,Abraham Mateo,527534,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
150,2017-08-17,151,Down,Tuesday,Burak Yeter,525942,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
151,2017-08-17,152,Down,You Don't Know Me - Radio Edit,Jax Jones,520815,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
152,2017-08-17,153,Down,Bounce Back,Big Sean,520547,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
153,2017-08-17,154,Up,Love Yourself,Justin Bieber,509663,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
154,2017-08-17,155,Down,In the Name of Love,Martin Garrix,509014,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
155,2017-08-17,156,Down,No Complaints,Metro Boomin,506554,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
156,2017-08-17,157,Down,Fake Love,Drake,504018,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
157,2017-08-17,158,Up,Ahora Me Llama,KAROL G,492960,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
158,2017-08-17,159,Down,Sun Comes Up (feat. James Arthur),Rudimental,490756,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
159,2017-08-17,160,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,488309,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
160,2017-08-17,161,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,486169,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
161,2017-08-17,162,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,485227,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
162,2017-08-17,163,Up,Boys,Charli XCX,484555,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
163,2017-08-17,164,Down,do re mi,blackbear,481786,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
164,2017-08-17,165,Down,Happier,Ed Sheeran,480761,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
165,2017-08-17,166,Up,Look At Me!,XXXTENTACION,478357,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
166,2017-08-17,167,Down,Mercy,Shawn Mendes,477525,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
167,2017-08-17,168,Down,Swang,Rae Sremmurd,476504,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
168,2017-08-17,169,Up,Faded,Alan Walker,475611,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
169,2017-08-17,170,Down,T-Shirt,Migos,472939,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
170,2017-08-17,171,Up,El Farsante,DJ Jonathan,472700,https://i.scdn.co/image/ab67616d00004851c856c1b98c4beac7d0d14379,https://open.spotify.com/track/66gNNRsKkmECPQUrvpMQtS
171,2017-08-17,172,Down,Portland,Drake,471920,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
172,2017-08-17,173,Down,Unforgettable,Thomas Rhett,470839,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
173,2017-08-17,174,Down,The Cure,Lady Gaga,467312,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
174,2017-08-17,175,Down,White Iverson,Post Malone,466101,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
175,2017-08-17,176,Up,The Night We Met,Lord Huron,463744,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
176,2017-08-17,177,Down,Versace on the Floor,Bruno Mars,462356,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
177,2017-08-17,178,Up,The Scientist,Coldplay,461388,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,2017-08-17,179,Flat,Tired,Alan Walker,460750,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
179,2017-08-17,180,Up,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,458344,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
180,2017-08-17,181,Down,No Vacancy,OneRepublic,458275,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
181,2017-08-17,182,Up,Bebe (feat. Anuel AA),Ozuna,457764,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
182,2017-08-17,183,Down,Cheap Thrills,Sia,455725,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
183,2017-08-17,184,Down,Tunnel Vision,Kodak Black,455662,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
184,2017-08-17,185,Down,Hunter,Galantis,452417,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
185,2017-08-17,186,Down,Numb,Linkin Park,450364,https://i.scdn.co/image/ab67616d00004851b4ad7ebaf4575f120eb3f193,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
186,2017-08-17,187,Up,'Till I Collapse,Eminem,450081,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,2017-08-17,188,Up,Go Flex,Post Malone,449935,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
188,2017-08-17,189,Down,Heathens,Twenty One Pilots,448658,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
189,2017-08-17,190,Down,One Last Time,Ariana Grande,448076,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
190,2017-08-17,191,Up,Báilame - Remix,Nacho,446167,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
191,2017-08-17,192,Down,Mr. Brightside,The Killers,445611,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
192,2017-08-17,193,Down,Alguien Robo,Sebastian Yatra,445552,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
193,2017-08-17,194,Down,Imitadora,Romeo Santos,444970,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
194,2017-08-17,195,Flat,Wonderwall - Remastered,Oasis,441831,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,2017-08-17,196,Up,Loca (feat. Cali y El Dandee),Maite Perroni,438857,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
196,2017-08-17,197,Down,Stressed Out,Twenty One Pilots,436481,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
197,2017-08-17,198,Down,Cold,Maroon 5,436031,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
198,2017-08-17,199,Up,Love On The Brain,Rihanna,429570,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
199,2017-08-17,200,New,Ride,Twenty One Pilots,429484,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
