,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-06-04,132,Down,Báilame,Nacho,541436,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
132,2017-06-04,133,Down,Hear Me Now,Alok,537407,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
133,2017-06-04,134,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,536582,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
134,2017-06-04,135,Up,Rolex,Ayo & Teo,534191,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
135,2017-06-04,136,Up,Happier,Ed Sheeran,530953,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
136,2017-06-04,137,Down,BUTTERFLY EFFECT,Travis Scott,527765,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
137,2017-06-04,138,Down,Hunter,Galantis,513680,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
138,2017-06-04,139,Up,Thinking out Loud,Ed Sheeran,510287,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
139,2017-06-04,140,Flat,September Song,JP Cooper,509155,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
140,2017-06-04,141,Down,Alguien Robo,Sebastian Yatra,497022,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
141,2017-06-04,142,Down,Paradinha,Anitta,496549,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
142,2017-06-04,143,Up,Love Yourself,Justin Bieber,493863,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
143,2017-06-04,144,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,492982,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
144,2017-06-04,145,Down,Don't Wanna Know,Maroon 5,491270,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
145,2017-06-04,146,Up,Broccoli (feat. Lil Yachty),DRAM,487192,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
146,2017-06-04,147,Down,Safari,J Balvin,487010,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
147,2017-06-04,148,Up,Mercy,Shawn Mendes,482026,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
148,2017-06-04,149,Up,Heathens,Twenty One Pilots,481468,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
149,2017-06-04,150,Down,4 AM,2 Chainz,480350,https://i.scdn.co/image/ab67616d00004851738132f1d6414a8c586b2d06,https://open.spotify.com/track/4r4PJQBHAE0bIKCjunhTgd
150,2017-06-04,151,Down,Touch,Little Mix,476066,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
151,2017-06-04,152,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,469422,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
152,2017-06-04,153,Down,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,467506,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
153,2017-06-04,154,Up,Faded,Alan Walker,466634,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
154,2017-06-04,155,Up,White Iverson,Post Malone,463292,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
155,2017-06-04,156,Down,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,461909,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
156,2017-06-04,157,Up,Dive,Ed Sheeran,461365,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
157,2017-06-04,158,Up,Sweet Creature,Harry Styles,461347,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
158,2017-06-04,159,New,One Last Time,Ariana Grande,461190,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
159,2017-06-04,160,Down,Te Quiero Pa´Mi,Don Omar,461091,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
160,2017-06-04,161,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,455920,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
161,2017-06-04,162,Down,Traicionera,Sebastian Yatra,455773,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
162,2017-06-04,163,Down,Cheap Thrills,Sia,455729,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
163,2017-06-04,164,Up,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,454655,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
164,2017-06-04,165,Down,Vacaciones,Wisin,450293,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
165,2017-06-04,166,Down,Sorry,Justin Bieber,450231,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
166,2017-06-04,167,Up,wokeuplikethis*,Playboi Carti,449741,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
167,2017-06-04,168,Flat,All Night,The Vamps,449432,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
168,2017-06-04,169,Up,Black Beatles,Rae Sremmurd,444451,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
169,2017-06-04,170,Up,Stressed Out,Twenty One Pilots,441106,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
170,2017-06-04,171,New,Bad At Love,Halsey,439083,https://i.scdn.co/image/ab67616d000048519357ea2dbe932b47fe8149d6,https://open.spotify.com/track/2TBQoW7s6iwKcg139ssqie
171,2017-06-04,172,Down,La Bicicleta,Carlos Vives,438016,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
172,2017-06-04,173,Down,Perfect Places,Lorde,437369,https://i.scdn.co/image/ab67616d000048517b609c6ae68444af193f1c1e,https://open.spotify.com/track/0PGQFIxe8kC5IAdNfAOtEM
173,2017-06-04,174,Down,Be Mine,Ofenbach,433844,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
174,2017-06-04,175,Down,Hot2Touch,Felix Jaehn,431591,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
175,2017-06-04,176,Up,Ride,Twenty One Pilots,424852,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
176,2017-06-04,177,Up,All Time Low,Jon Bellion,424802,https://i.scdn.co/image/ff06a4138a99d272c24d2f6da9b5ea6067c054db,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
177,2017-06-04,178,Down,My Way,Calvin Harris,422695,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
178,2017-06-04,179,Down,Besándote,Piso 21,422387,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
179,2017-06-04,180,Down,This Is What You Came For,Calvin Harris,422158,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
180,2017-06-04,181,Down,Uh Huh,Julia Michaels,422152,https://i.scdn.co/image/ab67616d000048518063463ecd95ea953eddef07,https://open.spotify.com/track/0ZExP2I5Ej92PsnG4G1jVG
181,2017-06-04,182,Down,Love On The Brain,Rihanna,421531,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
182,2017-06-04,183,Down,Perfect Strangers,Jonas Blue,421208,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
183,2017-06-04,184,Down,Panda,Desiigner,417294,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
184,2017-06-04,185,Down,What Do I Know?,Ed Sheeran,410550,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
185,2017-06-04,186,New,Into You,Ariana Grande,406959,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
186,2017-06-04,187,Up,Human,Rag'n'Bone Man,405546,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
187,2017-06-04,188,Up,Scars To Your Beautiful,Alessia Cara,404612,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
188,2017-06-04,189,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,401643,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
189,2017-06-04,190,Down,Lumbra,Cali Y El Dandee,400744,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
190,2017-06-04,191,Up,I Got You,Bebe Rexha,399669,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
191,2017-06-04,192,New,Eyes Closed,Halsey,399645,https://i.scdn.co/image/ab67616d000048519357ea2dbe932b47fe8149d6,https://open.spotify.com/track/4UqlViBXM2Aqn4yGHMmRGv
192,2017-06-04,193,Down,Just Hold On,Steve Aoki,398439,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
193,2017-06-04,194,New,7 Years,Lukas Graham,397467,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
194,2017-06-04,195,New,Go Flex,Post Malone,395196,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
195,2017-06-04,196,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,394657,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
196,2017-06-04,197,Down,Run Me Dry,Bryson Tiller,392000,https://i.scdn.co/image/ab67616d00004851202e628665f6ae3789c998c1,https://open.spotify.com/track/5GG3knKdxKWrNboRijxeKF
197,2017-06-04,198,New,pick up the phone,Young Thug,389747,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
198,2017-06-04,199,New,Get Right Witcha,Migos,389092,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
199,2017-06-04,200,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,388642,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
