,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-06-09,132,Down,In the Name of Love,Martin Garrix,648028,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
132,2017-06-09,133,Down,Bad At Love,Halsey,646347,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
133,2017-06-09,134,Down,Báilame,Nacho,645454,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
134,2017-06-09,135,New,Shake It Off,Taylor Swift,643541,https://i.scdn.co/image/bb167bd3e7bf47170a13c76021172e598576cb03,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD
135,2017-06-09,136,Down,Vente Pa' Ca,Ricky Martin,643204,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
136,2017-06-09,137,Down,Treat You Better,Shawn Mendes,638446,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
137,2017-06-09,138,Down,Ciao Adios,Anne-Marie,629025,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
138,2017-06-09,139,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,623794,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
139,2017-06-09,140,Down,Thinking out Loud,Ed Sheeran,621327,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
140,2017-06-09,141,Flat,Love Yourself,Justin Bieber,620990,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
141,2017-06-09,142,Down,Green Light,Lorde,616720,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
142,2017-06-09,143,Down,Happier,Ed Sheeran,615887,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
143,2017-06-09,144,Down,Hunter,Galantis,611988,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
144,2017-06-09,145,Down,The Night We Met,Lord Huron,605806,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
145,2017-06-09,146,Up,Paradinha,Anitta,604910,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
146,2017-06-09,147,Down,Selfish (feat. Rihanna),Future,594757,https://i.scdn.co/image/ab67616d00004851968822b495da180d0792a437,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
147,2017-06-09,148,Down,ELEMENT.,Kendrick Lamar,591368,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
148,2017-06-09,149,Up,Cheap Thrills,Sia,590867,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
149,2017-06-09,150,Down,Alguien Robo,Sebastian Yatra,588010,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
150,2017-06-09,151,Down,Rolex,Ayo & Teo,580510,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
151,2017-06-09,152,Up,4 AM,2 Chainz,567946,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
152,2017-06-09,153,New,Déjà Vu,Katy Perry,567465,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/5q9stUg2W38X9PyzgIOdhH
153,2017-06-09,154,Down,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,565246,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
154,2017-06-09,155,Down,Safari,J Balvin,561700,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
155,2017-06-09,156,Down,September Song,JP Cooper,561276,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
156,2017-06-09,157,Down,Dive,Ed Sheeran,555394,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
157,2017-06-09,158,Down,Touch,Little Mix,551537,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
158,2017-06-09,159,Up,Sorry,Justin Bieber,547243,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
159,2017-06-09,160,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,546614,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
160,2017-06-09,161,Down,Don't Wanna Know,Maroon 5,545718,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
161,2017-06-09,162,New,Style,Taylor Swift,544806,https://i.scdn.co/image/bb167bd3e7bf47170a13c76021172e598576cb03,https://open.spotify.com/track/0ug5NqcwcFR2xrfTkc7k8e
162,2017-06-09,163,Down,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,542108,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
163,2017-06-09,164,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,541370,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
164,2017-06-09,165,New,Bad Blood,Taylor Swift,539047,https://i.scdn.co/image/1fde924fd9611b1f168c04decd6bdda306026177,https://open.spotify.com/track/0TvQLMecTE8utzoNmvXRbK
165,2017-06-09,166,Down,Heathens,Twenty One Pilots,535340,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
166,2017-06-09,167,Up,Bonita,J Balvin,534812,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
167,2017-06-09,168,New,Love Galore (feat. Travis Scott),SZA,533190,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
168,2017-06-09,169,Up,Una Lady Como Tú,Manuel Turizo,532643,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
169,2017-06-09,170,Flat,Te Quiero Pa´Mi,Don Omar,531198,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
170,2017-06-09,171,Down,Faded,Alan Walker,530758,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
171,2017-06-09,172,Down,Traicionera,Sebastian Yatra,529083,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
172,2017-06-09,173,Down,Mercy,Shawn Mendes,528301,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
173,2017-06-09,174,Down,White Iverson,Post Malone,528118,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
174,2017-06-09,175,New,Wildest Dreams,Taylor Swift,528023,https://i.scdn.co/image/1fde924fd9611b1f168c04decd6bdda306026177,https://open.spotify.com/track/3fVnlF4pGqWI9flVENcT28
175,2017-06-09,176,Flat,Be Mine,Ofenbach,527139,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
176,2017-06-09,177,Down,Broccoli (feat. Lil Yachty),DRAM,526096,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
177,2017-06-09,178,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,524697,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
178,2017-06-09,179,Flat,This Is What You Came For,Calvin Harris,523501,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
179,2017-06-09,180,Down,Vacaciones,Wisin,523031,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
180,2017-06-09,181,Down,wokeuplikethis*,Playboi Carti,520842,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
181,2017-06-09,182,New,Came Here for Love,Sigala,518531,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
182,2017-06-09,183,Down,Can I Be Him,James Arthur,515639,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
183,2017-06-09,184,Down,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,511550,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
184,2017-06-09,185,New,Roulette,Katy Perry,509808,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/5jhF4d9nxIm1P58WQCCa5h
185,2017-06-09,186,Down,All Night,The Vamps,509517,https://i.scdn.co/image/ab67616d000048516d212964f44127ddabdac111,https://open.spotify.com/track/4b4KcovePX8Ke2cLIQTLM0
186,2017-06-09,187,Down,Hot2Touch,Felix Jaehn,507088,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
187,2017-06-09,188,Down,Besándote,Piso 21,505073,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
188,2017-06-09,189,Down,Black Beatles,Rae Sremmurd,503059,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
189,2017-06-09,190,Down,Into You,Ariana Grande,502669,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
190,2017-06-09,191,Down,Perfect Strangers,Jonas Blue,501276,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/5bZtRlMBU76vHuDOb1GM5u
191,2017-06-09,192,New,Summer Air,ItaloBrothers,501038,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
192,2017-06-09,193,Down,Shed a Light,Robin Schulz,500048,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
193,2017-06-09,194,Down,Love On The Brain,Rihanna,497147,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
194,2017-06-09,195,Down,Stressed Out,Twenty One Pilots,496537,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
195,2017-06-09,196,Down,Sweet Creature,Harry Styles,496327,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
196,2017-06-09,197,Up,My Way,Calvin Harris,495732,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
197,2017-06-09,198,Down,Uh Huh,Julia Michaels,494462,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/7hCcLbNDCVPNqAwuoutJ31
198,2017-06-09,199,Down,Ride,Twenty One Pilots,492754,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
199,2017-06-09,200,Down,Panda,Desiigner,489348,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
