,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
39,2017-06-17,40,Down,More Than You Know,Axwell /\ Ingrosso,1663896,https://i.scdn.co/image/ab67616d00004851cb442ec337da75fb09cc3981,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
40,2017-06-17,41,Up,Crying in the Club,Camila Cabello,1661346,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
41,2017-06-17,42,Up,Passionfruit,Drake,1585747,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
42,2017-06-17,43,Down,Now Or Never,Halsey,1553249,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
43,2017-06-17,44,Down,Sign of the Times,Harry Styles,1552655,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
44,2017-06-17,45,Up,Escápate Conmigo,Wisin,1523139,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
45,2017-06-17,46,Down,Swish Swish,Katy Perry,1495260,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
46,2017-06-17,47,Down,1-800-273-8255,Logic,1478505,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
47,2017-06-17,48,Down,DNA.,Kendrick Lamar,1431029,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
48,2017-06-17,49,Flat,Issues,Julia Michaels,1429527,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
49,2017-06-17,50,Flat,Location,Khalid,1406274,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
50,2017-06-17,51,Flat,Ahora Dice,Chris Jeday,1377143,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
51,2017-06-17,52,Up,Hey DJ,CNCO,1190675,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
52,2017-06-17,53,Down,Scared to Be Lonely,Martin Garrix,1173655,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
53,2017-06-17,54,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,1172014,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
54,2017-06-17,55,Down,iSpy (feat. Lil Yachty),KYLE,1157428,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
55,2017-06-17,56,Up,El Amante,Nicky Jam,1149553,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
56,2017-06-17,57,Up,OK - Spotify Version,Robin Schulz,1123617,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
57,2017-06-17,58,Down,Rollin,Calvin Harris,1121998,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
58,2017-06-17,59,Up,Most Girls,Hailee Steinfeld,1092146,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
59,2017-06-17,60,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,1058604,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
60,2017-06-17,61,Up,Tuesday,Burak Yeter,1055416,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
61,2017-06-17,62,Up,goosebumps,Travis Scott,1028179,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
62,2017-06-17,63,Down,Magnolia,Playboi Carti,1026259,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
63,2017-06-17,64,Up,Down,Fifth Harmony,1026048,https://i.scdn.co/image/ab67616d00004851aa8f5611964dc75eebbecbba,https://open.spotify.com/track/7LEydI5NfjY6mZfKwYIptZ
64,2017-06-17,65,Up,I Feel It Coming,The Weeknd,1020214,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
65,2017-06-17,66,Down,The Cure,Lady Gaga,1011471,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
66,2017-06-17,67,Up,Closer,The Chainsmokers,1010695,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
67,2017-06-17,68,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,995066,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
68,2017-06-17,69,Up,Me Enamoré,Shakira,988358,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
69,2017-06-17,70,Up,Say You Won't Let Go,James Arthur,965274,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
70,2017-06-17,71,Up,Tu Foto,Ozuna,953617,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
71,2017-06-17,72,Up,You Don't Know Me - Radio Edit,Jax Jones,949073,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
72,2017-06-17,73,Up,Sigo Extrañándote,J Balvin,946822,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
73,2017-06-17,74,Up,One Dance,Drake,931948,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
74,2017-06-17,75,Down,Green Light,Lorde,931238,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
75,2017-06-17,76,Flat,Solo Dance,Martin Jensen,930570,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
76,2017-06-17,77,Up,Chantaje (feat. Maluma),Shakira,923098,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
77,2017-06-17,78,Down,Paris,The Chainsmokers,920551,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
78,2017-06-17,79,Down,Bon appétit,Katy Perry,919799,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
79,2017-06-17,80,Down,Slippery (feat. Gucci Mane),Migos,913668,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
80,2017-06-17,81,Up,La Rompe Corazones,Daddy Yankee,911703,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
81,2017-06-17,82,Down,Body Like A Back Road,Sam Hunt,909772,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
82,2017-06-17,83,Up,Castle on the Hill,Ed Sheeran,909539,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
83,2017-06-17,84,Down,Starboy,The Weeknd,900755,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
84,2017-06-17,85,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,864582,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
85,2017-06-17,86,Up,No Vacancy,OneRepublic,854484,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
86,2017-06-17,87,Up,Call On Me - Ryan Riback Extended Remix,Starley,849811,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
87,2017-06-17,88,Up,4 AM,2 Chainz,832367,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
88,2017-06-17,89,Up,Otra vez (feat. J Balvin),Zion & Lennox,830228,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
89,2017-06-17,90,Up,Portland,Drake,829775,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
90,2017-06-17,91,Down,Homemade Dynamite,Lorde,827633,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/12o6dxWGk29uIAP3OWY0pM
91,2017-06-17,92,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,786457,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
92,2017-06-17,93,Up,Let Me Love You,DJ Snake,784677,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
93,2017-06-17,94,Up,Bonita,J Balvin,781366,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
94,2017-06-17,95,Up,24K Magic,Bruno Mars,766834,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
95,2017-06-17,96,Down,Perfect Places,Lorde,760233,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/1wC93sZRGcTgKLN2UWRSwW
96,2017-06-17,97,Up,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,759217,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
97,2017-06-17,98,Flat,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,758335,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
98,2017-06-17,99,Up,BUTTERFLY EFFECT,Travis Scott,755480,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
99,2017-06-17,100,Up,I Like Me Better,Lauv,752895,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
100,2017-06-17,101,Down,Sober,Lorde,751915,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/2mNbgyi0gori4b1rFSPgIb
101,2017-06-17,102,Up,Good Life (with G-Eazy & Kehlani),G-Eazy,750764,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
102,2017-06-17,103,Up,Perfect,Ed Sheeran,732043,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
103,2017-06-17,104,Up,Reggaetón Lento (Bailemos),CNCO,725672,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
104,2017-06-17,105,Up,Gyalchester,Drake,723216,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
105,2017-06-17,106,Up,Chained To The Rhythm,Katy Perry,721163,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
106,2017-06-17,107,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,717166,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
107,2017-06-17,108,Down,Supercut,Lorde,714003,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0dyiHoYbYjYaOEXLpmzQZG
108,2017-06-17,109,Down,The Louvre,Lorde,699701,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/5r011NB07RHjABbuVGVIbd
109,2017-06-17,110,Up,One Last Time,Ariana Grande,699330,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
110,2017-06-17,111,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,698700,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
111,2017-06-17,112,Up,Tunnel Vision,Kodak Black,695376,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
112,2017-06-17,113,Up,Don't Let Me Down,The Chainsmokers,693515,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
113,2017-06-17,114,Down,Bounce Back,Big Sean,688375,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
114,2017-06-17,115,Up,Cold,Maroon 5,682715,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
115,2017-06-17,116,Up,Reminding Me,Shawn Hook,680837,https://i.scdn.co/image/ab67616d00004851ee62a1ed1ea8a3fe4f4e1d78,https://open.spotify.com/track/4gqMQftUs22F8pOGVn5Acr
116,2017-06-17,117,Up,Báilame,Nacho,679545,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
117,2017-06-17,118,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,678781,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
118,2017-06-17,119,Up,Tired,Alan Walker,676810,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
119,2017-06-17,120,Up,Fake Love,Drake,668729,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
120,2017-06-17,121,Up,Una Lady Como Tú,Manuel Turizo,668328,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
121,2017-06-17,122,Down,Starving,Hailee Steinfeld,665346,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
122,2017-06-17,123,Down,Look At Me!,XXXTENTACION,664415,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
123,2017-06-17,124,Up,Hunter,Galantis,661774,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
124,2017-06-17,125,Up,Came Here for Love,Sigala,660588,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
125,2017-06-17,126,Down,Side To Side,Ariana Grande,655263,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
126,2017-06-17,127,Down,Liability,Lorde,639549,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0or0gNaKAXYYCsOrpvRzAu
127,2017-06-17,128,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,638180,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
128,2017-06-17,129,Up,Photograph,Ed Sheeran,626455,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
129,2017-06-17,130,Up,Nights With You,MØ,625232,https://i.scdn.co/image/ab67616d00004851bd58d7394f4103d9810c8edf,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
130,2017-06-17,131,Up,Whatever It Takes,Imagine Dragons,624234,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
