,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
16,2018-05-02,17,Up,Call Out My Name,The Weeknd,2607796,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
17,2018-05-02,18,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,2567769,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
18,2018-05-02,19,Up,The Middle,Zedd,2547739,https://i.scdn.co/image/ab67616d00004851247b73f96ede946a7fa0af12,https://open.spotify.com/track/2ARqIya5NAuvFVHSN3bL0m
19,2018-05-02,20,Down,Zack And Codeine,Post Malone,2475736,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5lZZmityu9TAjNvSY6GLhR
20,2018-05-02,21,Up,Love Lies (with Normani),Khalid,2465959,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
21,2018-05-02,22,Down,Same Bitches (feat. G-Eazy & YG),Post Malone,2378725,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
22,2018-05-02,23,Down,Takin' Shots,Post Malone,2294157,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5ffntNJnJOeFv7b7DCd0Bw
23,2018-05-02,24,Down,92 Explorer,Post Malone,2222668,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
24,2018-05-02,25,Down,Candy Paint,Post Malone,2222079,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
25,2018-05-02,26,Up,IDGAF,Dua Lipa,2129760,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
26,2018-05-02,27,Up,These Days,Rudimental,2105173,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
27,2018-05-02,28,Flat,SAD!,XXXTENTACION,2081059,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
28,2018-05-02,29,Up,Look Alive (feat. Drake),BlocBoy JB,2079019,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
29,2018-05-02,30,Down,Otherside,Post Malone,2070844,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4qWCFTuNnmGNdY4egtb4ZY
30,2018-05-02,31,Up,KOD,J. Cole,1967206,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
31,2018-05-02,32,Down,Blame It On Me,Post Malone,1921095,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1ZemPoaj7LBj1RAQrb89EC
32,2018-05-02,33,Flat,Nevermind,Dennis Lloyd,1920795,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
33,2018-05-02,34,Up,OTW,Khalid,1763022,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
34,2018-05-02,35,Up,Te Boté - Remix,Nio Garcia,1762961,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
35,2018-05-02,36,Down,Mine,Bazzi,1755239,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
36,2018-05-02,37,Down,In My Blood,Shawn Mendes,1748307,https://i.scdn.co/image/ab67616d0000485188da297b53e5785d8ae195ab,https://open.spotify.com/track/79jX8RM5CgPqDKdGEKNW9K
37,2018-05-02,38,Up,Remind Me to Forget,Kygo,1747016,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
38,2018-05-02,39,Flat,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1697095,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
39,2018-05-02,40,Down,Sugar Wraith,Post Malone,1692722,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0MrRAUcB8AZiB9ue2VOBYe
40,2018-05-02,41,Up,Walk It Talk It,Migos,1612590,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
41,2018-05-02,42,Up,All The Stars (with SZA),Kendrick Lamar,1611380,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
42,2018-05-02,43,Up,Plug Walk,Rich The Kid,1600020,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
43,2018-05-02,44,Up,Like I Do,David Guetta,1581910,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
44,2018-05-02,45,Up,Me Niego (feat. Ozuna & Wisin),Reik,1581793,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
45,2018-05-02,46,Down,Havana (feat. Young Thug),Camila Cabello,1581480,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
46,2018-05-02,47,Up,Playinwitme (feat. Kehlani),KYLE,1571308,https://i.scdn.co/image/ab67616d00004851fa7b2b60e85950ee93dcdc04,https://open.spotify.com/track/43cFjTTCD9Cni4aSL0sORz
47,2018-05-02,48,Down,Dura,Daddy Yankee,1528241,https://i.scdn.co/image/ab67616d00004851407475cb28e657ec856dcbaf,https://open.spotify.com/track/2j2fIJGh4PMdXt9ULI5Tlc
48,2018-05-02,49,Up,Flames,David Guetta,1490600,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
49,2018-05-02,50,Down,Wake Me Up - Radio Edit,Avicii,1450152,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
50,2018-05-02,51,Flat,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1417445,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
51,2018-05-02,52,Up,2002,Anne-Marie,1339421,https://i.scdn.co/image/ab67616d00004851974b572687bbda042782dd46,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB
52,2018-05-02,53,Up,New Rules,Dua Lipa,1293843,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
53,2018-05-02,54,Flat,I Fall Apart,Post Malone,1279394,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
54,2018-05-02,55,Up,Say Something,Justin Timberlake,1269262,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
55,2018-05-02,56,Up,Mad Love,Sean Paul,1266498,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
56,2018-05-02,57,Up,JAPAN,Famous Dex,1262794,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
57,2018-05-02,58,Down,Without You (feat. Sandro Cavazza),Avicii,1255769,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
58,2018-05-02,59,Down,Jonestown (Interlude),Post Malone,1250161,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0R6Jlsq25eZB3Wftpxi3oF
59,2018-05-02,60,Flat,Shape of You,Ed Sheeran,1249127,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
60,2018-05-02,61,Up,Youngblood,5 Seconds of Summer,1240929,https://i.scdn.co/image/ab67616d00004851240353172d4b7f2feb8a3e2c,https://open.spotify.com/track/55S2PQgSMYAhgoTCcGCDfw
61,2018-05-02,62,Down,Let Me,ZAYN,1238971,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
62,2018-05-02,63,Up,Ric Flair Drip (& Metro Boomin),Offset,1215535,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
63,2018-05-02,64,Down,Kevin’s Heart,J. Cole,1179824,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ
64,2018-05-02,65,Down,ATM,J. Cole,1144593,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/2UciqgwVDwro0fev3MFbxJ
65,2018-05-02,66,Flat,Be Careful,Cardi B,1144369,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
66,2018-05-02,67,Up,Perfect,Ed Sheeran,1135456,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
67,2018-05-02,68,Up,Lift Yourself,Kanye West,1135320,https://i.scdn.co/image/84b1b4e01a28b8c8cdde6204452ebde4f795e49d,https://open.spotify.com/track/3uYDO9dPLTVrgfwg7EYXSf
68,2018-05-02,69,Up,Delicate,Taylor Swift,1126824,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf
69,2018-05-02,70,Up,Échame La Culpa,Luis Fonsi,1126196,https://i.scdn.co/image/ab67616d000048510ac9a58447dfccc5127248e0,https://open.spotify.com/track/1zsG4eaZmkA1dvjDDsAGLK
70,2018-05-02,71,Up,Powerglide (feat. Juicy J),Rae Sremmurd,1122316,https://i.scdn.co/image/ab67616d00004851685f3c0308abbb32799800b2,https://open.spotify.com/track/2yUbCEiaolfSMluDo9RMmG
71,2018-05-02,72,Down,Bella,Wolfine,1121143,https://i.scdn.co/image/ab67616d0000485100f3f20aca8bce07b5e68af8,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D
72,2018-05-02,73,Down,Famous,Mason Ramsey,1110067,https://i.scdn.co/image/ab67616d00004851a5d4979cc3978d522d50ea50,https://open.spotify.com/track/2HGymMoOdB4ZYv0AAqYmgF
73,2018-05-02,74,Up,Familiar,Liam Payne,1086951,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
74,2018-05-02,75,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,1061738,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
75,2018-05-02,76,Up,Never Be the Same,Camila Cabello,1050243,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
76,2018-05-02,77,Up,I Wanna Know (feat. Bea Miller),NOTD,1050057,https://i.scdn.co/image/ab67616d000048512b6181ead4e97ec528af9f91,https://open.spotify.com/track/2og9I9rQwr2XdTLJUupfT1
77,2018-05-02,78,Up,1950,King Princess,1042656,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
78,2018-05-02,79,Down,Síguelo Bailando,Ozuna,1041908,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
79,2018-05-02,80,Up,Wolves,Selena Gomez,1037423,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
80,2018-05-02,81,Down,Moonlight,XXXTENTACION,1023950,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
81,2018-05-02,82,Up,Esskeetit,Lil Pump,1020620,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
82,2018-05-02,83,Down,Motiv8,J. Cole,993171,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/1AT4xjNarTswd0UZ5FlmKF
83,2018-05-02,84,Flat,El Préstamo,Maluma,989370,https://i.scdn.co/image/ab67616d00004851530b91ed48d536028e8ac26f,https://open.spotify.com/track/0QS5rZpm5zN9wV9lJgjyUE
84,2018-05-02,85,Up,Thunder,Imagine Dragons,970632,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/26gceVsA1ybT8qsX3aYLEn
85,2018-05-02,86,Up,lovely (with Khalid),Billie Eilish,964730,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
86,2018-05-02,87,Down,Somebody,The Chainsmokers,963977,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
87,2018-05-02,88,Up,Lonely Together (feat. Rita Ora),Avicii,951400,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
88,2018-05-02,89,Up,Feel It Still,Portugal. The Man,949695,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
89,2018-05-02,90,Up,XO Tour Llif3,Lil Uzi Vert,938597,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
90,2018-05-02,91,Up,Chun-Li,Nicki Minaj,936244,https://i.scdn.co/image/ab67616d00004851a942539d8ac2bcf84f82d94d,https://open.spotify.com/track/2gTYVoQCUh0QNUaFix01ld
91,2018-05-02,92,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,933908,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
92,2018-05-02,93,Down,Criminal,Natti Natasha,923228,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
93,2018-05-02,94,Up,Too Good At Goodbyes,Sam Smith,919591,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
94,2018-05-02,95,Flat,Believer,Imagine Dragons,917573,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4
95,2018-05-02,96,Up,La player (Bandolera),Zion & Lennox,912819,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
96,2018-05-02,97,Down,Levels - Radio Edit,Avicii,909757,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL
97,2018-05-02,98,Up,Finesse - Remix; feat. Cardi B,Bruno Mars,908115,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
98,2018-05-02,99,Down,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,891064,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
99,2018-05-02,100,Down,Congratulations,Post Malone,886934,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
100,2018-05-02,101,Up,Pray For Me (with Kendrick Lamar),The Weeknd,879395,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
101,2018-05-02,102,Up,River (feat. Ed Sheeran),Eminem,873899,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
102,2018-05-02,103,Down,1985 - Intro to “The Fall Off”,J. Cole,869424,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7EulRO07ZgchxqKUHb8Pvc
103,2018-05-02,104,Up,Te Amo,Piso 21,853819,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
104,2018-05-02,105,Up,Jocelyn Flores,XXXTENTACION,853212,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
105,2018-05-02,106,Down,Amorfoda,Bad Bunny,852247,https://i.scdn.co/image/ab67616d00004851ffde74831eadc3cdccc02188,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF
106,2018-05-02,107,Up,Everyday,Logic,851918,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
107,2018-05-02,108,Down,Stir Fry,Migos,847908,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
108,2018-05-02,109,Flat,Silence,Marshmello,842882,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
109,2018-05-02,110,Up,Let You Down,NF,840291,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
110,2018-05-02,111,Up,Dembow,Danny Ocean,835588,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
111,2018-05-02,112,Down,Corazón,Maluma,827968,https://i.scdn.co/image/ab67616d000048516876ec811b26ba2094565b34,https://open.spotify.com/track/4lESS6vuruP6a79KWRaQou
112,2018-05-02,113,Up,Young Dumb & Broke,Khalid,827065,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
113,2018-05-02,114,Up,HUMBLE.,Kendrick Lamar,824610,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
114,2018-05-02,115,Up,Downtown,Anitta,800801,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
115,2018-05-02,116,Down,Waiting For Love,Avicii,792764,https://i.scdn.co/image/ab67616d00004851d40648f55cadd57796f22455,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,2018-05-02,117,Down,Photograph,J. Cole,791236,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/0bhnUFDQFCEHCBlsQfHnj5
117,2018-05-02,118,Up,Say You Won't Let Go,James Arthur,789504,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
118,2018-05-02,119,Down,Dura - Remix,Daddy Yankee,786428,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
119,2018-05-02,120,Down,Wasted Times,The Weeknd,780380,https://i.scdn.co/image/ab67616d00004851f38e946900c89c38a070227b,https://open.spotify.com/track/72TyiiduRmczEbDIEtKQdR
120,2018-05-02,121,Up,Sin Pijama,Becky G,769471,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
121,2018-05-02,122,Up,Sick Boy,The Chainsmokers,760379,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/08hm0V6cTsWDX62hW42sEv
122,2018-05-02,123,Up,Unforgettable,French Montana,760054,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
123,2018-05-02,124,Down,What Lovers Do (feat. SZA),Maroon 5,759061,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
124,2018-05-02,125,Up,Breathe,Jax Jones,738886,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
125,2018-05-02,126,Down,Sensualidad,Bad Bunny,736915,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
126,2018-05-02,127,Down,changes,XXXTENTACION,736455,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
127,2018-05-02,128,Up,Dusk Till Dawn - Radio Edit,ZAYN,735909,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
128,2018-05-02,129,Up,Happier,Ed Sheeran,732035,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
129,2018-05-02,130,Up,Madura (feat. Bad Bunny),Cosculluela,727701,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
130,2018-05-02,131,Flat,Answerphone (feat. Yxng Bane),Banx & Ranx,727423,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
