,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
34,2018-05-28,35,Up,lovely (with Khalid),Billie Eilish,1518234,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
35,2018-05-28,36,Down,OTW,Khalid,1499868,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
36,2018-05-28,37,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1469873,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
37,2018-05-28,38,Down,FAKE LOVE,BTS,1457041,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo
38,2018-05-28,39,Up,Remind Me to Forget,Kygo,1432427,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
39,2018-05-28,40,Down,Havana (feat. Young Thug),Camila Cabello,1401682,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
40,2018-05-28,41,Down,SAD!,XXXTENTACION,1384611,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
41,2018-05-28,42,Down,Sin Pijama,Becky G,1383805,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
42,2018-05-28,43,Down,Paranoid,Post Malone,1374559,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
43,2018-05-28,44,Up,All The Stars (with SZA),Kendrick Lamar,1338783,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
44,2018-05-28,45,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1311432,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
45,2018-05-28,46,Down,Walk It Talk It,Migos,1271793,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
46,2018-05-28,47,Flat,Shape of You,Ed Sheeran,1263311,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
47,2018-05-28,48,Up,New Rules,Dua Lipa,1262797,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
48,2018-05-28,49,Up,Mine,Bazzi,1225503,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
49,2018-05-28,50,Down,Dura - Remix,Daddy Yankee,1174178,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
50,2018-05-28,51,Up,Plug Walk,Rich The Kid,1172299,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
51,2018-05-28,52,Down,Ball For Me (feat. Nicki Minaj),Post Malone,1170714,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
52,2018-05-28,53,Up,TATI,6ix9ine,1094432,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
53,2018-05-28,54,Up,Like I Do,David Guetta,1074750,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
54,2018-05-28,55,Flat,Ric Flair Drip (& Metro Boomin),Offset,1067886,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
55,2018-05-28,56,Up,Somebody,The Chainsmokers,1062447,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
56,2018-05-28,57,Up,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,1030552,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
57,2018-05-28,58,Down,Dura,Daddy Yankee,1029168,https://i.scdn.co/image/ab67616d00004851407475cb28e657ec856dcbaf,https://open.spotify.com/track/2j2fIJGh4PMdXt9ULI5Tlc
58,2018-05-28,59,Down,Síguelo Bailando,Ozuna,1028672,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
59,2018-05-28,60,Down,El Préstamo,Maluma,1016011,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
60,2018-05-28,61,Up,Jackie Chan,Tiësto,1010887,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
61,2018-05-28,62,Up,Perfect,Ed Sheeran,1009511,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
62,2018-05-28,63,Down,Spoil My Night (feat. Swae Lee),Post Malone,1009198,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5VuxWXbt7XENQCtE9TzpTv
63,2018-05-28,64,Up,Stay,Post Malone,1006150,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
64,2018-05-28,65,Down,La player (Bandolera),Zion & Lennox,1001940,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
65,2018-05-28,66,Flat,Familiar,Liam Payne,996615,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
66,2018-05-28,67,Up,Taste (feat. Offset),Tyga,986794,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
67,2018-05-28,68,Down,Where Were You In The Morning?,Shawn Mendes,983841,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/51wrmElSLxFzc0vSQPeTxs
68,2018-05-28,69,Down,Lost In Japan,Shawn Mendes,953215,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/6WBTeFDEfAJbaSUUc1V1xQ
69,2018-05-28,70,Down,I Fall Apart,Post Malone,949275,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
70,2018-05-28,71,Up,"Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2",Diplo,932788,https://i.scdn.co/image/ab67616d000048515990b7d72ab8451180f46e40,https://open.spotify.com/track/5mqzhMuUpvnMfwNz6iepmO
71,2018-05-28,72,Down,Échame La Culpa,Luis Fonsi,928789,https://i.scdn.co/image/ab67616d000048510ac9a58447dfccc5127248e0,https://open.spotify.com/track/1zsG4eaZmkA1dvjDDsAGLK
72,2018-05-28,73,Flat,All Girls Are The Same,Juice WRLD,923818,https://i.scdn.co/image/ab67616d000048519b3d16ce73080214dd7b07c7,https://open.spotify.com/track/3H2JThgdBxezwj1wwafQS8
73,2018-05-28,74,Down,Candy Paint,Post Malone,912378,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
74,2018-05-28,75,Up,Believer,Imagine Dragons,910593,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4
75,2018-05-28,76,Up,Rich & Sad,Post Malone,896134,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc
76,2018-05-28,77,Down,Te Amo,Piso 21,884676,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
77,2018-05-28,78,Up,Mad Love,Sean Paul,877078,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
78,2018-05-28,79,Flat,Thunder,Imagine Dragons,871598,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/26gceVsA1ybT8qsX3aYLEn
79,2018-05-28,80,Up,XO Tour Llif3,Lil Uzi Vert,871253,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
80,2018-05-28,81,Down,JAPAN,Famous Dex,865273,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
81,2018-05-28,82,Up,Done for Me,Charlie Puth,862652,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/1lsBTdE6MGsKeZCD6llNu7
82,2018-05-28,83,Down,Madura (feat. Bad Bunny),Cosculluela,858861,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
83,2018-05-28,84,Down,Bella - Remix,Wolfine,846847,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
84,2018-05-28,85,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,844340,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
85,2018-05-28,86,Up,Happier,Ed Sheeran,836101,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
86,2018-05-28,87,Up,Let Me,ZAYN,833697,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
87,2018-05-28,88,Up,"Girls (feat. Cardi B, Bebe Rexha & Charli XCX)",Rita Ora,827956,https://i.scdn.co/image/ab67616d00004851a56e99e83f32f654004e8d2a,https://open.spotify.com/track/1YNQscOx6OqBQjxgJVhEeW
88,2018-05-28,89,Down,KOD,J. Cole,827907,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
89,2018-05-28,90,Up,Por Perro,Sebastian Yatra,821912,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
90,2018-05-28,91,Up,Never Be the Same,Camila Cabello,817459,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
91,2018-05-28,92,Up,Wolves,Selena Gomez,815758,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
92,2018-05-28,93,Up,1950,King Princess,807903,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
93,2018-05-28,94,Up,Sangria Wine,Pharrell Williams,807757,https://i.scdn.co/image/ab67616d00004851196e08cbc1048e8165361672,https://open.spotify.com/track/6XlSyYFTU1nodeWwwzVgTV
94,2018-05-28,95,Up,New Light,John Mayer,807121,https://i.scdn.co/image/ab67616d0000485121f02a52720857a42bba5417,https://open.spotify.com/track/3bH4HzoZZFq8UpZmI2AMgV
95,2018-05-28,96,Up,One Night Stand,Capital Bra,802373,https://i.scdn.co/image/ab67616d000048515ecf00881dec18b632d2e645,https://open.spotify.com/track/4gALhhysObk59C3fxeTLwh
96,2018-05-28,97,Down,La Cintura,Alvaro Soler,801085,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
97,2018-05-28,98,Up,I'll Be There,Jess Glynne,798525,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
98,2018-05-28,99,Up,Feel It Still,Portugal. The Man,797660,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
99,2018-05-28,100,Down,Wake Me Up - Radio Edit,Avicii,790567,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
100,2018-05-28,101,Down,Say Something,Justin Timberlake,786157,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
101,2018-05-28,102,Up,Without You (feat. Sandro Cavazza),Avicii,782745,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
102,2018-05-28,103,Down,Like To Be You feat. Julia Michaels,Shawn Mendes,780696,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
103,2018-05-28,104,Down,Criminal,Natti Natasha,769715,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
104,2018-05-28,105,Down,Watch (feat. Lil Uzi Vert & Kanye West),Travis Scott,769575,https://i.scdn.co/image/ab67616d00004851ed71124ea2ab3ddc260eb1b6,https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN
105,2018-05-28,106,Up,Too Good At Goodbyes,Sam Smith,768551,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
106,2018-05-28,107,Down,Fallin' All In You,Shawn Mendes,766488,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5I8oEqbk2ZBmQfXCrZbUFb
107,2018-05-28,108,Flat,Silence,Marshmello,758770,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
108,2018-05-28,109,Down,Mi Gente,J Balvin,758458,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
109,2018-05-28,110,Down,Ambiente,J Balvin,757745,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
110,2018-05-28,111,Down,HUMBLE.,Kendrick Lamar,756256,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
111,2018-05-28,112,Up,Chun-Li,Nicki Minaj,741170,https://i.scdn.co/image/ab67616d00004851a942539d8ac2bcf84f82d94d,https://open.spotify.com/track/2gTYVoQCUh0QNUaFix01ld
112,2018-05-28,113,Down,Dembow,Danny Ocean,739400,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
113,2018-05-28,114,Up,Over Now,Post Malone,739189,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/09IOPhEh1OMe0HD9b36FJk
114,2018-05-28,115,Down,Congratulations,Post Malone,738875,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
115,2018-05-28,116,Down,Esskeetit,Lil Pump,738548,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
116,2018-05-28,117,Down,Ahora,J Balvin,729629,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/2yBWnRKj0Zx7AF1kufajvW
117,2018-05-28,118,Flat,Jocelyn Flores,XXXTENTACION,726997,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
118,2018-05-28,119,Up,Shoota (feat. Lil Uzi Vert),Playboi Carti,724226,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
119,2018-05-28,120,Up,Finesse - Remix; feat. Cardi B,Bruno Mars,711653,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
120,2018-05-28,121,Down,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,711404,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
121,2018-05-28,122,Up,Young Dumb & Broke,Khalid,710095,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
122,2018-05-28,123,Down,Corazón (feat. Nego do Borel),Maluma,708326,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
123,2018-05-28,124,Up,Say You Won't Let Go,James Arthur,705242,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
124,2018-05-28,125,Down,A$AP Forever REMIX,A$AP Rocky,703694,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/3oHkMCVJyOcjg5FhfLc2Rq
125,2018-05-28,126,Up,I Wanna Know (feat. Bea Miller),NOTD,702447,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
126,2018-05-28,127,Flat,Be Careful,Cardi B,697955,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
127,2018-05-28,128,Up,92 Explorer,Post Malone,692062,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
128,2018-05-28,129,Down,One Dance,Drake,683842,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
129,2018-05-28,130,Up,Pray For Me (with Kendrick Lamar),The Weeknd,681455,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
130,2018-05-28,131,Flat,Downtown,Anitta,678736,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
