,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-03,132,Up,One Dance,Drake,733691,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
132,2018-05-03,133,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,729065,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
133,2018-05-03,134,Down,I Miss You (feat. Julia Michaels),Clean Bandit,728747,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
134,2018-05-03,135,Down,Rewrite The Stars,Zac Efron,724694,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
135,2018-05-03,136,Flat,Bodak Yellow,Cardi B,720733,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
136,2018-05-03,137,Down,This Is Me,Keala Settle,720104,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
137,2018-05-03,138,Up,EL BAÑO,Enrique Iglesias,713648,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
138,2018-05-03,139,Down,Neymar,Capital Bra,710010,https://i.scdn.co/image/ab67616d000048513a7b403ee5620aeb905243e2,https://open.spotify.com/track/0d0d2CuQSQDF7Q7vNhwA3i
139,2018-05-03,140,Flat,Something Just Like This,The Chainsmokers,709740,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
140,2018-05-03,141,Up,Solita,Ozuna,709711,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
141,2018-05-03,142,Down,goosebumps,Travis Scott,707116,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
142,2018-05-03,143,Down,Answerphone (feat. Yxng Bane),Banx & Ranx,705006,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
143,2018-05-03,144,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,697530,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
144,2018-05-03,145,Up,1-800-273-8255,Logic,694503,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
145,2018-05-03,146,Down,Beautiful,Bazzi,694410,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I
146,2018-05-03,147,Up,Location,Khalid,692149,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
147,2018-05-03,148,Flat,Whatever It Takes,Imagine Dragons,690028,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
148,2018-05-03,149,Up,El Farsante - Remix,Ozuna,687754,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
149,2018-05-03,150,Up,Ahora,J Balvin,687687,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
150,2018-05-03,151,Up,Attention,Charlie Puth,679122,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
151,2018-05-03,152,Flat,I Like Me Better,Lauv,678907,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
152,2018-05-03,153,Up,Drip (feat. Migos),Cardi B,678841,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
153,2018-05-03,154,Down,More Than You Know,Axwell /\ Ingrosso,677312,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
154,2018-05-03,155,Down,Bum Bum Tam Tam,MC Fioti,677265,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
155,2018-05-03,156,Up,Him & I (with Halsey),G-Eazy,673822,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
156,2018-05-03,157,Up,Closer,The Chainsmokers,671308,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
157,2018-05-03,158,Down,Sorry Not Sorry,Demi Lovato,668722,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
158,2018-05-03,159,Down,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,668414,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
159,2018-05-03,160,Down,The Nights,Avicii,661300,https://i.scdn.co/image/4e9d930cefe9c1c9f5163b3806ce3c6b3ab31a53,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,2018-05-03,161,Up,Anywhere,Rita Ora,660462,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
161,2018-05-03,162,Down,Chasing Fire,Lauv,658026,https://i.scdn.co/image/ab67616d00004851484795cd955d7423df2ab692,https://open.spotify.com/track/1xy4apMFecGGkgBeaHFZ2M
162,2018-05-03,163,Up,Bartier Cardi (feat. 21 Savage),Cardi B,652288,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa
163,2018-05-03,164,Down,1942,G-Eazy,651263,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
164,2018-05-03,165,Up,Me Rehúso,Danny Ocean,650905,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
165,2018-05-03,166,Down,Drink About,Seeb,649378,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
166,2018-05-03,167,Down,Hey Brother,Avicii,647658,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/3zKST4nk4QJE77oLjUZ0Ng
167,2018-05-03,168,Up,Bank Account,21 Savage,646823,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
168,2018-05-03,169,Up,Esperándote,Manuel Turizo,646222,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
169,2018-05-03,170,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,642186,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
170,2018-05-03,171,Down,Ye vs. the People (starring TI as the People),Kanye West,642167,https://i.scdn.co/image/af559deda559a8f643881c10c8a6d25ade6e46db,https://open.spotify.com/track/69b0SDYOymaqYwm3la237H
171,2018-05-03,172,Up,Done For Me (feat. Kehlani),Charlie Puth,641664,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
172,2018-05-03,173,Down,Red Roses (feat. Landon Cube),Lil Skies,641101,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
173,2018-05-03,174,Down,BUTTERFLY EFFECT,Travis Scott,634726,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
174,2018-05-03,175,Down,Plain Jane,A$AP Ferg,625814,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
175,2018-05-03,176,Up,Betrayed,Lil Xan,615760,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
176,2018-05-03,177,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,610688,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
177,2018-05-03,178,Down,Photograph,Ed Sheeran,609531,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
178,2018-05-03,179,Down,Thinking out Loud,Ed Sheeran,607715,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
179,2018-05-03,180,Down,Heaven,Julia Michaels,602552,https://i.scdn.co/image/ab67616d000048518dfd94df32e91d9f384df1fb,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb
180,2018-05-03,181,Up,Mi Gente,J Balvin,599526,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
181,2018-05-03,182,Up,That's What I Like,Bruno Mars,597795,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
182,2018-05-03,183,Down,I'm Yours,Jason Mraz,595822,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
183,2018-05-03,184,Up,GOTTI,6ix9ine,594506,https://i.scdn.co/image/10a2d3c572ea0d36621f94bb72fbdc5b05023320,https://open.spotify.com/track/27oFpFktCq9JIXjJQRuv7a
184,2018-05-03,185,Up,Despacito - Remix,Luis Fonsi,592813,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
185,2018-05-03,186,Up,Wonderwall - Remastered,Oasis,592543,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,2018-05-03,187,Up,There's Nothing Holdin' Me Back,Shawn Mendes,592371,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
187,2018-05-03,188,Down,Paradise,George Ezra,591169,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
188,2018-05-03,189,Down,How Long,Charlie Puth,589439,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
189,2018-05-03,190,Down,Nowadays (feat. Landon Cube),Lil Skies,589289,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
190,2018-05-03,191,Down,Barking,Ramz,585960,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
191,2018-05-03,192,Down,Symphony (feat. Zara Larsson),Clean Bandit,584964,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
192,2018-05-03,193,Down,I Do (feat. SZA),Cardi B,584456,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1
193,2018-05-03,194,Down,Capital Letters,Hailee Steinfeld,580285,https://i.scdn.co/image/ab67616d00004851f6630162a999e1cf78afbbae,https://open.spotify.com/track/3towKHKVOXCCcL1fHv6xFO
194,2018-05-03,195,Up,Se Preparó,Ozuna,580106,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
195,2018-05-03,196,New,Lost In Japan,Shawn Mendes,579036,https://i.scdn.co/image/ab67616d0000485103312590ee9819db3f2d094d,https://open.spotify.com/track/7wvYmO5QscgIDDT0eNwbYX
196,2018-05-03,197,Flat,No Limit,G-Eazy,578929,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
197,2018-05-03,198,Up,Africa,TOTO,576062,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
198,2018-05-03,199,Down,All Falls Down (feat. Juliander),Alan Walker,575774,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
199,2018-05-03,200,New,Por Perro,Sebastian Yatra,568142,https://i.scdn.co/image/ab67616d00004851fbb456b7d2ed4fbe818cb401,https://open.spotify.com/track/1XM5PgxjpYcF0JuE9nfUbS
