,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-05-09,131,Up,Levels - Radio Edit,Avicii,730178,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL
131,2018-05-09,132,Down,Motiv8,J. Cole,728275,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/1AT4xjNarTswd0UZ5FlmKF
132,2018-05-09,133,Up,goosebumps,Travis Scott,727955,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
133,2018-05-09,134,Up,Neymar,Capital Bra,725849,https://i.scdn.co/image/ab67616d000048513a7b403ee5620aeb905243e2,https://open.spotify.com/track/0d0d2CuQSQDF7Q7vNhwA3i
134,2018-05-09,135,Down,Something Just Like This,The Chainsmokers,722177,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
135,2018-05-09,136,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,719825,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
136,2018-05-09,137,Up,More Than You Know,Axwell /\ Ingrosso,715767,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
137,2018-05-09,138,Up,Sick Boy,The Chainsmokers,715509,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/08hm0V6cTsWDX62hW42sEv
138,2018-05-09,139,Down,Lift Yourself,Kanye West,713689,https://i.scdn.co/image/84b1b4e01a28b8c8cdde6204452ebde4f795e49d,https://open.spotify.com/track/3uYDO9dPLTVrgfwg7EYXSf
139,2018-05-09,140,Down,I Miss You (feat. Julia Michaels),Clean Bandit,712457,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
140,2018-05-09,141,Up,Bella - Remix,Wolfine,709814,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
141,2018-05-09,142,Flat,Solita,Ozuna,704782,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
142,2018-05-09,143,Down,This Is Me,Keala Settle,704704,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
143,2018-05-09,144,Down,Done For Me (feat. Kehlani),Charlie Puth,703671,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
144,2018-05-09,145,Up,Bodak Yellow,Cardi B,703177,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
145,2018-05-09,146,Up,Drink About,Seeb,697131,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
146,2018-05-09,147,Down,Rewrite The Stars,Zac Efron,693341,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
147,2018-05-09,148,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,690047,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
148,2018-05-09,149,Up,Whatever It Takes,Imagine Dragons,688573,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
149,2018-05-09,150,Down,changes,XXXTENTACION,687840,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
150,2018-05-09,151,Down,Location,Khalid,687117,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
151,2018-05-09,152,Down,EL BAÑO,Enrique Iglesias,684163,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
152,2018-05-09,153,Down,1-800-273-8255,Logic,683166,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
153,2018-05-09,154,Up,El Farsante - Remix,Ozuna,679372,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
154,2018-05-09,155,Up,You Can Cry,Marshmello,678508,https://i.scdn.co/image/ab67616d00004851c5e91db1b0034862260bf945,https://open.spotify.com/track/3ZbJMlEL4Kcme0ONRO7Slx
155,2018-05-09,156,Down,I Like Me Better,Lauv,678116,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
156,2018-05-09,157,Up,Por Perro,Sebastian Yatra,677685,https://i.scdn.co/image/ab67616d00004851fbb456b7d2ed4fbe818cb401,https://open.spotify.com/track/1XM5PgxjpYcF0JuE9nfUbS
157,2018-05-09,158,Up,Ahora,J Balvin,671998,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
158,2018-05-09,159,Up,Barking,Ramz,668725,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
159,2018-05-09,160,Flat,Attention,Charlie Puth,668107,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
160,2018-05-09,161,Down,Closer,The Chainsmokers,667682,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
161,2018-05-09,162,Down,Sorry Not Sorry,Demi Lovato,664487,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
162,2018-05-09,163,Up,Anywhere,Rita Ora,661598,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
163,2018-05-09,164,Up,Bank Account,21 Savage,658899,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
164,2018-05-09,165,Up,Bum Bum Tam Tam,MC Fioti,657831,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
165,2018-05-09,166,Up,Mi Gente,J Balvin,656563,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
166,2018-05-09,167,Down,1942,G-Eazy,656294,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
167,2018-05-09,168,Down,Peace & Love,Charlie Charles,654803,https://i.scdn.co/image/ab67616d00004851f946a6653fa2b477922bc11a,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD
168,2018-05-09,169,Down,Him & I (with Halsey),G-Eazy,654417,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
169,2018-05-09,170,Down,Beautiful,Bazzi,650023,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I
170,2018-05-09,171,Down,1985 - Intro to “The Fall Off”,J. Cole,648793,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7EulRO07ZgchxqKUHb8Pvc
171,2018-05-09,172,Down,Jonestown (Interlude),Post Malone,641761,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0R6Jlsq25eZB3Wftpxi3oF
172,2018-05-09,173,Up,Me Rehúso,Danny Ocean,641732,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
173,2018-05-09,174,Down,BUTTERFLY EFFECT,Travis Scott,639237,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
174,2018-05-09,175,Up,Esperándote,Manuel Turizo,637441,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
175,2018-05-09,176,Down,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,637213,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
176,2018-05-09,177,Down,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,632057,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
177,2018-05-09,178,Flat,Fuck Love (feat. Trippie Redd),XXXTENTACION,629479,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
178,2018-05-09,179,Flat,Waiting For Love,Avicii,621529,https://i.scdn.co/image/ab67616d00004851d40648f55cadd57796f22455,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,2018-05-09,180,Up,Despacito - Remix,Luis Fonsi,614243,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
180,2018-05-09,181,Down,Drip (feat. Migos),Cardi B,613908,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
181,2018-05-09,182,Flat,Plain Jane,A$AP Ferg,613115,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
182,2018-05-09,183,Up,There's Nothing Holdin' Me Back,Shawn Mendes,607191,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
183,2018-05-09,184,Up,Thinking out Loud,Ed Sheeran,605462,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
184,2018-05-09,185,Flat,Paradise,George Ezra,604710,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
185,2018-05-09,186,Down,Bartier Cardi (feat. 21 Savage),Cardi B,604700,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa
186,2018-05-09,187,Up,Africa,TOTO,603925,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
187,2018-05-09,188,New,Jump (with Trippie Redd),Julia Michaels,603888,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
188,2018-05-09,189,Up,To My Love - Tainy Remix,Bomba Estéreo,601224,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
189,2018-05-09,190,Flat,Photograph,Ed Sheeran,601009,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
190,2018-05-09,191,Up,Red Roses (feat. Landon Cube),Lil Skies,599770,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
191,2018-05-09,192,Down,I'm Yours,Jason Mraz,598937,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
192,2018-05-09,193,Down,That's What I Like,Bruno Mars,598100,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
193,2018-05-09,194,Down,Betrayed,Lil Xan,594888,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
194,2018-05-09,195,Down,Chasing Fire,Lauv,593250,https://i.scdn.co/image/ab67616d00004851484795cd955d7423df2ab692,https://open.spotify.com/track/1xy4apMFecGGkgBeaHFZ2M
195,2018-05-09,196,Down,How Long,Charlie Puth,584382,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
196,2018-05-09,197,Flat,Symphony (feat. Zara Larsson),Clean Bandit,584247,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
197,2018-05-09,198,New,La Cintura,Alvaro Soler,584015,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
198,2018-05-09,199,New,Bloom,Troye Sivan,583592,https://i.scdn.co/image/ab67616d00004851188611bddfb3696ad7e084f5,https://open.spotify.com/track/1hSOt9IeshMkuKP9ri4hOf
199,2018-05-09,200,New,Marinero,Maluma,583253,https://i.scdn.co/image/ab67616d000048515cdfa827c49f6f3313108a65,https://open.spotify.com/track/0IEUbDOzcwi6Ju1ZAJ23rk
