,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-10,132,Up,goosebumps,Travis Scott,711120,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
132,2018-05-10,133,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,709439,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
133,2018-05-10,134,Down,CLOSE (feat. Travis Scott) - From SR3MM,Rae Sremmurd,705441,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1oUudyBYVGMIC8JXeIsFzq
134,2018-05-10,135,Down,Levels - Radio Edit,Avicii,700398,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL
135,2018-05-10,136,Up,More Than You Know,Axwell /\ Ingrosso,700210,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
136,2018-05-10,137,Down,Motiv8,J. Cole,696022,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/1AT4xjNarTswd0UZ5FlmKF
137,2018-05-10,138,Up,Done For Me (feat. Kehlani),Charlie Puth,693766,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
138,2018-05-10,139,Up,This Is Me,Keala Settle,692364,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
139,2018-05-10,140,Up,EL BAÑO,Enrique Iglesias,691804,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
140,2018-05-10,141,Up,Bodak Yellow,Cardi B,691291,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
141,2018-05-10,142,Down,I Miss You (feat. Julia Michaels),Clean Bandit,690877,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
142,2018-05-10,143,Up,Por Perro,Sebastian Yatra,689710,https://i.scdn.co/image/ab67616d00004851fbb456b7d2ed4fbe818cb401,https://open.spotify.com/track/1XM5PgxjpYcF0JuE9nfUbS
143,2018-05-10,144,Up,Rewrite The Stars,Zac Efron,689358,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
144,2018-05-10,145,Up,El Farsante - Remix,Ozuna,686163,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
145,2018-05-10,146,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,685987,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
146,2018-05-10,147,Up,Location,Khalid,681443,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
147,2018-05-10,148,Up,changes,XXXTENTACION,679756,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
148,2018-05-10,149,Up,Attention,Charlie Puth,675874,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
149,2018-05-10,150,Up,1-800-273-8255,Logic,673981,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
150,2018-05-10,151,Up,Ahora,J Balvin,673804,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
151,2018-05-10,152,Down,Whatever It Takes,Imagine Dragons,672819,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
152,2018-05-10,153,Up,Bank Account,21 Savage,672701,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
153,2018-05-10,154,Down,Sick Boy,The Chainsmokers,669922,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/08hm0V6cTsWDX62hW42sEv
154,2018-05-10,155,Up,I Like Me Better,Lauv,668138,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
155,2018-05-10,156,Up,Closer,The Chainsmokers,660703,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
156,2018-05-10,157,Down,Lift Yourself,Kanye West,658398,https://i.scdn.co/image/84b1b4e01a28b8c8cdde6204452ebde4f795e49d,https://open.spotify.com/track/3uYDO9dPLTVrgfwg7EYXSf
157,2018-05-10,158,Up,Sorry Not Sorry,Demi Lovato,647354,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
158,2018-05-10,159,Up,Bum Bum Tam Tam,MC Fioti,646871,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
159,2018-05-10,160,Up,Me Rehúso,Danny Ocean,646199,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
160,2018-05-10,161,Down,Famous,Mason Ramsey,646076,https://i.scdn.co/image/ab67616d00004851a5d4979cc3978d522d50ea50,https://open.spotify.com/track/2HGymMoOdB4ZYv0AAqYmgF
161,2018-05-10,162,Up,1942,G-Eazy,644272,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
162,2018-05-10,163,Flat,Anywhere,Rita Ora,643300,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
163,2018-05-10,164,Up,Mi Gente,J Balvin,641595,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
164,2018-05-10,165,Down,You Can Cry,Marshmello,640559,https://i.scdn.co/image/ab67616d00004851c5e91db1b0034862260bf945,https://open.spotify.com/track/3ZbJMlEL4Kcme0ONRO7Slx
165,2018-05-10,166,Down,Drink About,Seeb,638834,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
166,2018-05-10,167,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,638239,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
167,2018-05-10,168,Up,Esperándote,Manuel Turizo,636609,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
168,2018-05-10,169,Down,Peace & Love,Charlie Charles,636193,https://i.scdn.co/image/ab67616d00004851f946a6653fa2b477922bc11a,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD
169,2018-05-10,170,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,634405,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
170,2018-05-10,171,Down,Him & I (with Halsey),G-Eazy,634201,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
171,2018-05-10,172,Up,BUTTERFLY EFFECT,Travis Scott,626788,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
172,2018-05-10,173,Down,Beautiful,Bazzi,622309,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I
173,2018-05-10,174,New,Wonderwall - Remastered,Oasis,621674,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,2018-05-10,175,Down,1985 - Intro to “The Fall Off”,J. Cole,617839,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7EulRO07ZgchxqKUHb8Pvc
175,2018-05-10,176,Up,To My Love - Tainy Remix,Bomba Estéreo,617756,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
176,2018-05-10,177,Down,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,614421,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
177,2018-05-10,178,Up,Plain Jane,A$AP Ferg,609233,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
178,2018-05-10,179,Up,Africa,TOTO,608773,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
179,2018-05-10,180,Up,I'm Yours,Jason Mraz,607780,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
180,2018-05-10,181,Down,Despacito - Remix,Luis Fonsi,607325,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
181,2018-05-10,182,Up,Thinking out Loud,Ed Sheeran,606966,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
182,2018-05-10,183,Flat,There's Nothing Holdin' Me Back,Shawn Mendes,603221,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
183,2018-05-10,184,Up,Betrayed,Lil Xan,602687,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
184,2018-05-10,185,Down,Jonestown (Interlude),Post Malone,602455,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0R6Jlsq25eZB3Wftpxi3oF
185,2018-05-10,186,Up,Photograph,Ed Sheeran,601617,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
186,2018-05-10,187,Up,Red Roses (feat. Landon Cube),Lil Skies,597489,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
187,2018-05-10,188,Down,Bartier Cardi (feat. 21 Savage),Cardi B,595040,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa
188,2018-05-10,189,Up,La Cintura,Alvaro Soler,592667,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
189,2018-05-10,190,Up,That's What I Like,Bruno Mars,590970,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
190,2018-05-10,191,Down,Drip (feat. Migos),Cardi B,589527,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
191,2018-05-10,192,Down,Waiting For Love,Avicii,589506,https://i.scdn.co/image/ab67616d00004851d40648f55cadd57796f22455,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
192,2018-05-10,193,Up,How Long,Charlie Puth,587082,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
193,2018-05-10,194,Up,Symphony (feat. Zara Larsson),Clean Bandit,579840,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
194,2018-05-10,195,New,Duro y Suave,Leslie Grace,579227,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
195,2018-05-10,196,New,Se Preparó,Ozuna,578553,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
196,2018-05-10,197,Down,Paradise,George Ezra,578179,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
197,2018-05-10,198,Down,Barking,Ramz,577742,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
198,2018-05-10,199,New,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,577092,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
199,2018-05-10,200,New,El Clavo,Prince Royce,576290,https://i.scdn.co/image/ab67616d00004851747f20b674aaa47ce6b3491a,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL
