,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
18,2018-05-01,19,Up,Call Out My Name,The Weeknd,2533805,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
19,2018-05-01,20,Down,Takin' Shots,Post Malone,2483145,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5ffntNJnJOeFv7b7DCd0Bw
20,2018-05-01,21,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,2480239,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
21,2018-05-01,22,Up,The Middle,Zedd,2468365,https://i.scdn.co/image/ab67616d00004851247b73f96ede946a7fa0af12,https://open.spotify.com/track/2ARqIya5NAuvFVHSN3bL0m
22,2018-05-01,23,Down,92 Explorer,Post Malone,2353585,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
23,2018-05-01,24,Down,Candy Paint,Post Malone,2335131,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
24,2018-05-01,25,Up,Love Lies (with Normani),Khalid,2332673,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
25,2018-05-01,26,Down,Otherside,Post Malone,2234320,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4qWCFTuNnmGNdY4egtb4ZY
26,2018-05-01,27,Flat,Blame It On Me,Post Malone,2076357,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1ZemPoaj7LBj1RAQrb89EC
27,2018-05-01,28,Up,SAD!,XXXTENTACION,2035308,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
28,2018-05-01,29,Down,IDGAF,Dua Lipa,2032144,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
29,2018-05-01,30,Down,These Days,Rudimental,2008362,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
30,2018-05-01,31,Up,Look Alive (feat. Drake),BlocBoy JB,2003656,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-05-01,32,Down,KOD,J. Cole,1994671,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
32,2018-05-01,33,Up,Nevermind,Dennis Lloyd,1819001,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
33,2018-05-01,34,Down,Sugar Wraith,Post Malone,1812622,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0MrRAUcB8AZiB9ue2VOBYe
34,2018-05-01,35,Flat,Mine,Bazzi,1704252,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
35,2018-05-01,36,Up,In My Blood,Shawn Mendes,1681047,https://i.scdn.co/image/ab67616d0000485188da297b53e5785d8ae195ab,https://open.spotify.com/track/79jX8RM5CgPqDKdGEKNW9K
36,2018-05-01,37,Up,OTW,Khalid,1659156,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
37,2018-05-01,38,Up,Te Boté - Remix,Nio Garcia,1657164,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
38,2018-05-01,39,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1636131,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
39,2018-05-01,40,Down,Remind Me to Forget,Kygo,1631912,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
40,2018-05-01,41,Up,Havana (feat. Young Thug),Camila Cabello,1574434,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
41,2018-05-01,42,Up,Walk It Talk It,Migos,1572299,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
42,2018-05-01,43,Up,All The Stars (with SZA),Kendrick Lamar,1562490,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
43,2018-05-01,44,Down,Dura,Daddy Yankee,1553797,https://i.scdn.co/image/ab67616d00004851407475cb28e657ec856dcbaf,https://open.spotify.com/track/2j2fIJGh4PMdXt9ULI5Tlc
44,2018-05-01,45,Up,Plug Walk,Rich The Kid,1553444,https://i.scdn.co/image/ab67616d000048513b6640e727df86d20ddac316,https://open.spotify.com/track/6mAz8D1TmlTuef90dbNIiZ
45,2018-05-01,46,Down,Me Niego (feat. Ozuna & Wisin),Reik,1532293,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
46,2018-05-01,47,Down,Like I Do,David Guetta,1505559,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-05-01,48,Down,Wake Me Up - Radio Edit,Avicii,1503259,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
48,2018-05-01,49,Up,Playinwitme (feat. Kehlani),KYLE,1484132,https://i.scdn.co/image/ab67616d00004851fa7b2b60e85950ee93dcdc04,https://open.spotify.com/track/43cFjTTCD9Cni4aSL0sORz
49,2018-05-01,50,Down,Jonestown (Interlude),Post Malone,1383380,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0R6Jlsq25eZB3Wftpxi3oF
50,2018-05-01,51,Flat,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,1372828,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
51,2018-05-01,52,Flat,Flames,David Guetta,1349815,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
52,2018-05-01,53,Down,Without You (feat. Sandro Cavazza),Avicii,1282072,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
53,2018-05-01,54,Up,I Fall Apart,Post Malone,1269749,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
54,2018-05-01,55,Up,New Rules,Dua Lipa,1255233,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
55,2018-05-01,56,Down,Kevin’s Heart,J. Cole,1254159,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ
56,2018-05-01,57,Up,2002,Anne-Marie,1242541,https://i.scdn.co/image/ab67616d00004851974b572687bbda042782dd46,https://open.spotify.com/track/6SFStUDQZNaGPKWOx9ZiJB
57,2018-05-01,58,Flat,Say Something,Justin Timberlake,1237885,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
58,2018-05-01,59,Up,JAPAN,Famous Dex,1235994,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
59,2018-05-01,60,Flat,Shape of You,Ed Sheeran,1217597,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
60,2018-05-01,61,Up,Let Me,ZAYN,1209725,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
61,2018-05-01,62,Down,ATM,J. Cole,1206004,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/2UciqgwVDwro0fev3MFbxJ
62,2018-05-01,63,Down,Mad Love,Sean Paul,1196441,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
63,2018-05-01,64,Up,Ric Flair Drip (& Metro Boomin),Offset,1177626,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
64,2018-05-01,65,Up,Youngblood,5 Seconds of Summer,1174520,https://i.scdn.co/image/ab67616d00004851240353172d4b7f2feb8a3e2c,https://open.spotify.com/track/55S2PQgSMYAhgoTCcGCDfw
65,2018-05-01,66,Up,Be Careful,Cardi B,1154407,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
66,2018-05-01,67,Down,Bella,Wolfine,1137588,https://i.scdn.co/image/ab67616d0000485100f3f20aca8bce07b5e68af8,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D
67,2018-05-01,68,Up,Famous,Mason Ramsey,1133460,https://i.scdn.co/image/ab67616d00004851a5d4979cc3978d522d50ea50,https://open.spotify.com/track/2HGymMoOdB4ZYv0AAqYmgF
68,2018-05-01,69,Up,Lift Yourself,Kanye West,1117841,https://i.scdn.co/image/84b1b4e01a28b8c8cdde6204452ebde4f795e49d,https://open.spotify.com/track/3uYDO9dPLTVrgfwg7EYXSf
69,2018-05-01,70,Down,Perfect,Ed Sheeran,1110535,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
70,2018-05-01,71,Flat,Delicate,Taylor Swift,1091648,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf
71,2018-05-01,72,Up,Powerglide (feat. Juicy J),Rae Sremmurd,1088738,https://i.scdn.co/image/ab67616d00004851685f3c0308abbb32799800b2,https://open.spotify.com/track/2yUbCEiaolfSMluDo9RMmG
72,2018-05-01,73,Down,Échame La Culpa,Luis Fonsi,1087861,https://i.scdn.co/image/ab67616d000048510ac9a58447dfccc5127248e0,https://open.spotify.com/track/1zsG4eaZmkA1dvjDDsAGLK
73,2018-05-01,74,Down,Motiv8,J. Cole,1055141,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/1AT4xjNarTswd0UZ5FlmKF
74,2018-05-01,75,Down,Síguelo Bailando,Ozuna,1051923,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
75,2018-05-01,76,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,1045491,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
76,2018-05-01,77,Up,Moonlight,XXXTENTACION,1026220,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
77,2018-05-01,78,Up,Never Be the Same,Camila Cabello,1024073,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
78,2018-05-01,79,Down,I Wanna Know (feat. Bea Miller),NOTD,1010550,https://i.scdn.co/image/ab67616d000048512b6181ead4e97ec528af9f91,https://open.spotify.com/track/2og9I9rQwr2XdTLJUupfT1
79,2018-05-01,80,Up,1950,King Princess,1001028,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
80,2018-05-01,81,Up,Familiar,Liam Payne,994823,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
81,2018-05-01,82,Up,Wolves,Selena Gomez,991883,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
82,2018-05-01,83,Down,Esskeetit,Lil Pump,990840,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
83,2018-05-01,84,Down,El Préstamo,Maluma,984492,https://i.scdn.co/image/ab67616d00004851530b91ed48d536028e8ac26f,https://open.spotify.com/track/0QS5rZpm5zN9wV9lJgjyUE
84,2018-05-01,85,Down,Levels - Radio Edit,Avicii,951704,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL
85,2018-05-01,86,Up,Somebody,The Chainsmokers,948024,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
86,2018-05-01,87,Down,1985 - Intro to “The Fall Off”,J. Cole,935891,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7EulRO07ZgchxqKUHb8Pvc
87,2018-05-01,88,Up,Thunder,Imagine Dragons,934814,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/26gceVsA1ybT8qsX3aYLEn
88,2018-05-01,89,Down,Criminal,Natti Natasha,929543,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
89,2018-05-01,90,Down,Lonely Together (feat. Rita Ora),Avicii,929009,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
90,2018-05-01,91,Down,Congratulations,Post Malone,923348,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
91,2018-05-01,92,Down,Feel It Still,Portugal. The Man,921692,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
92,2018-05-01,93,Up,XO Tour Llif3,Lil Uzi Vert,913948,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
93,2018-05-01,94,Up,Chun-Li,Nicki Minaj,913891,https://i.scdn.co/image/ab67616d00004851a942539d8ac2bcf84f82d94d,https://open.spotify.com/track/2gTYVoQCUh0QNUaFix01ld
94,2018-05-01,95,Down,Believer,Imagine Dragons,894059,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4
95,2018-05-01,96,Up,lovely (with Khalid),Billie Eilish,891443,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
96,2018-05-01,97,Up,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,888068,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
97,2018-05-01,98,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,881793,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
98,2018-05-01,99,Up,Finesse - Remix; feat. Cardi B,Bruno Mars,878656,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
99,2018-05-01,100,Up,Too Good At Goodbyes,Sam Smith,872456,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
100,2018-05-01,101,Down,La player (Bandolera),Zion & Lennox,871477,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
101,2018-05-01,102,Down,Amorfoda,Bad Bunny,862106,https://i.scdn.co/image/ab67616d00004851ffde74831eadc3cdccc02188,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF
102,2018-05-01,103,Down,Photograph,J. Cole,853950,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/0bhnUFDQFCEHCBlsQfHnj5
103,2018-05-01,104,Up,Stir Fry,Migos,849905,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
104,2018-05-01,105,Down,River (feat. Ed Sheeran),Eminem,842772,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
105,2018-05-01,106,Flat,Pray For Me (with Kendrick Lamar),The Weeknd,841869,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
106,2018-05-01,107,Up,Jocelyn Flores,XXXTENTACION,840459,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
107,2018-05-01,108,Down,Everyday,Logic,826157,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
108,2018-05-01,109,Up,Silence,Marshmello,821411,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
109,2018-05-01,110,Down,Corazón,Maluma,820763,https://i.scdn.co/image/ab67616d000048516876ec811b26ba2094565b34,https://open.spotify.com/track/4lESS6vuruP6a79KWRaQou
110,2018-05-01,111,Up,Let You Down,NF,813010,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
111,2018-05-01,112,Down,Dembow,Danny Ocean,812819,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
112,2018-05-01,113,Down,Te Amo,Piso 21,807003,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
113,2018-05-01,114,Up,Young Dumb & Broke,Khalid,803190,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
114,2018-05-01,115,Down,Waiting For Love,Avicii,801825,https://i.scdn.co/image/ab67616d00004851d40648f55cadd57796f22455,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,2018-05-01,116,Up,HUMBLE.,Kendrick Lamar,794143,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
116,2018-05-01,117,Down,Downtown,Anitta,788858,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
117,2018-05-01,118,Up,Dura - Remix,Daddy Yankee,772328,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
118,2018-05-01,119,Up,Wasted Times,The Weeknd,771204,https://i.scdn.co/image/ab67616d00004851f38e946900c89c38a070227b,https://open.spotify.com/track/72TyiiduRmczEbDIEtKQdR
119,2018-05-01,120,Up,Say You Won't Let Go,James Arthur,752763,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
120,2018-05-01,121,Down,Ye vs. the People (starring TI as the People),Kanye West,740937,https://i.scdn.co/image/af559deda559a8f643881c10c8a6d25ade6e46db,https://open.spotify.com/track/69b0SDYOymaqYwm3la237H
121,2018-05-01,122,Up,What Lovers Do (feat. SZA),Maroon 5,730664,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
122,2018-05-01,123,Up,Sensualidad,Bad Bunny,728549,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
123,2018-05-01,124,Up,changes,XXXTENTACION,727756,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
124,2018-05-01,125,Up,Unforgettable,French Montana,727509,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
125,2018-05-01,126,Down,Sick Boy,The Chainsmokers,721663,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/08hm0V6cTsWDX62hW42sEv
126,2018-05-01,127,Up,Bodak Yellow,Cardi B,710204,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
127,2018-05-01,128,Down,Sin Pijama,Becky G,707347,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
128,2018-05-01,129,Down,Breathe,Jax Jones,706275,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
129,2018-05-01,130,Up,Rewrite The Stars,Zac Efron,705621,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
130,2018-05-01,131,Up,Answerphone (feat. Yxng Bane),Banx & Ranx,702503,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
