,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2018-12-15,130,Down,idontwannabeyouanymore,Billie Eilish,921215,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
130,2018-12-15,131,Down,Under Pressure - Remastered,Queen,921089,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
131,2018-12-15,132,Down,Somebody To Love - Remastered 2011,Queen,914041,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
132,2018-12-15,133,Up,Mala Mía,Maluma,912637,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
133,2018-12-15,134,Down,Shotgun,George Ezra,908859,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
134,2018-12-15,135,Down,Perfect,Ed Sheeran,900238,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
135,2018-12-15,136,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,894794,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
136,2018-12-15,137,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,894649,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
137,2018-12-15,138,Down,MAMA,6ix9ine,892494,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo
138,2018-12-15,139,Down,Calling My Spirit,Kodak Black,886029,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
139,2018-12-15,140,Down,FRIENDS,Marshmello,878491,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
140,2018-12-15,141,Down,New Rules,Dua Lipa,863275,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
141,2018-12-15,142,Down,Thunder,Imagine Dragons,860478,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
142,2018-12-15,143,New,Winter Wonderland,Tony Bennett,847944,https://i.scdn.co/image/ab67616d000048513c1751d487b49102e410555f,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
143,2018-12-15,144,Down,I Fall Apart,Post Malone,830538,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
144,2018-12-15,145,Up,I'll Be Home,Meghan Trainor,830144,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
145,2018-12-15,146,Down,The Middle,Zedd,828387,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
146,2018-12-15,147,Down,Money,Cardi B,822874,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
147,2018-12-15,148,Up,No Es Justo,J Balvin,814802,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
148,2018-12-15,149,New,Run Rudolph Run - Single Version,Chuck Berry,812056,https://i.scdn.co/image/ab67616d00004851763a0d434746ad9721cc3a72,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
149,2018-12-15,150,Down,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,807212,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth
150,2018-12-15,151,Up,Asesina - Remix,Brytiago,795215,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
151,2018-12-15,152,New,One More Sleep,Leona Lewis,794660,https://i.scdn.co/image/ab67616d00004851b9eeb2705c983089c2412a80,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
152,2018-12-15,153,Down,Nice For What,Drake,788585,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
153,2018-12-15,154,New,Santa Claus Is Coming To Town,The Jackson 5,784189,https://i.scdn.co/image/ab67616d0000485119d4a4f6856580b45d537f4c,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z
154,2018-12-15,155,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,781437,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
155,2018-12-15,156,New,Santa's Coming For Us,Sia,778057,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6
156,2018-12-15,157,Down,Electricity (with Dua Lipa),Silk City,776415,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
157,2018-12-15,158,New,Atrasadinha - Ao Vivo,Felipe Araújo,772028,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
158,2018-12-15,159,Up,Sin Pijama,Becky G,771770,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
159,2018-12-15,160,Flat,XO Tour Llif3,Lil Uzi Vert,771179,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
160,2018-12-15,161,New,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,770791,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
161,2018-12-15,162,New,Hallelujah,Pentatonix,766482,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
162,2018-12-15,163,Down,Fine China,Future,765524,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
163,2018-12-15,164,Down,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,765041,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS
164,2018-12-15,165,Up,We Will Rock You - Remastered,Queen,765036,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
165,2018-12-15,166,Down,Lucky You (feat. Joyner Lucas),Eminem,763067,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
166,2018-12-15,167,Down,Yes Indeed,Lil Baby,759513,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
167,2018-12-15,168,New,Amanece,Anuel AA,759230,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
168,2018-12-15,169,Down,Look Alive (feat. Drake),BlocBoy JB,754793,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
169,2018-12-15,170,Down,I Like Me Better,Lauv,745896,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
170,2018-12-15,171,New,Parado no Bailão,MC L da Vinte,745481,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
171,2018-12-15,172,Down,10 Freaky Girls (with 21 Savage),Metro Boomin,740299,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
172,2018-12-15,173,New,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,739811,https://i.scdn.co/image/ab67616d000048516a68798b2ac41fde44823eb5,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
173,2018-12-15,174,Down,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,739538,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47
174,2018-12-15,175,Down,Thunderclouds,Sia,735973,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
175,2018-12-15,176,Up,PPP,Kevin Roldan,735924,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
176,2018-12-15,177,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,732901,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
177,2018-12-15,178,Down,Everybody Dies In Their Nightmares,XXXTENTACION,732597,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
178,2018-12-15,179,Down,I'm a Mess,Bebe Rexha,730265,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
179,2018-12-15,180,Up,Ibiza,Ozuna,729459,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
180,2018-12-15,181,New,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,728461,https://i.scdn.co/image/ab67616d00004851b1d1040a559e8aa458745620,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ
181,2018-12-15,182,Down,Jackie Chan,Tiësto,723878,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
182,2018-12-15,183,Down,come out and play,Billie Eilish,717632,https://i.scdn.co/image/d90170b2bff7da48eaf89a3e0ac071d00e53c76b,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4
183,2018-12-15,184,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,716988,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
184,2018-12-15,185,Down,Say My Name,David Guetta,712034,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
185,2018-12-15,186,Down,Noticed,Lil Mosey,709325,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
186,2018-12-15,187,Down,bellyache,Billie Eilish,707118,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
187,2018-12-15,188,New,White Christmas (with Shania Twain),Michael Bublé,706023,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
188,2018-12-15,189,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,705599,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
189,2018-12-15,190,Down,Solo de Mi,Bad Bunny,705144,https://i.scdn.co/image/ab67616d000048514836cf6b21492308fb836f1e,https://open.spotify.com/track/5YOkA7qd2983FtBQnP8sYx
190,2018-12-15,191,Down,Always Remember Us This Way,Lady Gaga,704163,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
191,2018-12-15,192,New,Thank God It's Christmas - 2011 Remaster,Queen,704122,https://i.scdn.co/image/7a0f1c74b5811c15ec175dbd7be073f0b8b1141f,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
192,2018-12-15,193,Down,Closer,The Chainsmokers,702290,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
193,2018-12-15,194,Down,Congratulations,Post Malone,700188,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
194,2018-12-15,195,Down,Say You Won't Let Go,James Arthur,698000,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
195,2018-12-15,196,Down,YOSEMITE,Travis Scott,697532,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
196,2018-12-15,197,Down,Guardian angel,XXXTENTACION,695604,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/7uqcLJFlSYjVPLUz1vPxkY
197,2018-12-15,198,Down,Too Good At Goodbyes,Sam Smith,694671,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
198,2018-12-15,199,New,Carol of the Bells,Mykola Dmytrovych Leontovych,694572,https://i.scdn.co/image/ab67616d000048513e47ad24ac24d597d6688b96,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI
199,2018-12-15,200,Down,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,692340,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
