,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
24,2018-12-23,25,Up,Have Yourself A Merry Little Christmas,Sam Smith,2126401,https://i.scdn.co/image/e65b7870582bca1b55fd6118521bc67db661faff,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K
25,2018-12-23,26,Down,Going Bad (feat. Drake),Meek Mill,2097001,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
26,2018-12-23,27,Up,Feliz Navidad,José Feliciano,2081186,https://i.scdn.co/image/ab67616d00004851bf203d76f2bea51656862edd,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS
27,2018-12-23,28,Up,Underneath the Tree,Kelly Clarkson,2002813,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
28,2018-12-23,29,Up,Holly Jolly Christmas,Michael Bublé,1995877,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE
29,2018-12-23,30,Down,Calma - Remix,Pedro Capó,1990441,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
30,2018-12-23,31,Up,The Christmas Song (Merry Christmas To You),Nat King Cole,1961027,https://i.scdn.co/image/ab67616d00004851cb474d056615c2c9b49bb4e6,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON
31,2018-12-23,32,Down,Mo Bamba,Sheck Wes,1899198,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
32,2018-12-23,33,Up,Sleigh Ride,The Ronettes,1875874,https://i.scdn.co/image/ab67616d00004851adad4220d51bd720481d4be4,https://open.spotify.com/track/5ASM6Qjiav2xPe7gRkQMsQ
33,2018-12-23,34,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1830973,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
34,2018-12-23,35,Up,Merry Christmas Everyone - Remastered,Shakin' Stevens,1809436,https://i.scdn.co/image/ab67616d00004851b6c4b6e093b6667e5c43773f,https://open.spotify.com/track/2ISl1zekPsc26sUQpVt8UB
35,2018-12-23,36,Down,imagine,Ariana Grande,1808887,https://i.scdn.co/image/ab67616d00004851c075127914f77e8bfa71aada,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F
36,2018-12-23,37,Down,a lot,21 Savage,1807940,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
37,2018-12-23,38,Up,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,1799632,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
38,2018-12-23,39,Up,A Holly Jolly Christmas - Single Version,Burl Ives,1795937,https://i.scdn.co/image/ab67616d0000485158ed46b7e482124982be64f8,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe
39,2018-12-23,40,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,1758977,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
40,2018-12-23,41,Up,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,1756886,https://i.scdn.co/image/ab67616d00004851758f7f6791ee819e6c2999b4,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
41,2018-12-23,42,Down,Bohemian Rhapsody - Remastered 2011,Queen,1720461,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
42,2018-12-23,43,Up,Fairytale of New York (feat. Kirsty MacColl),The Pogues,1718147,https://i.scdn.co/image/ab67616d00004851f138705fd2a69f056b83965a,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
43,2018-12-23,44,Down,Shallow,Lady Gaga,1710408,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
44,2018-12-23,45,Up,Santa Claus Is Coming to Town,Michael Bublé,1646188,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7
45,2018-12-23,46,Down,SAD!,XXXTENTACION,1603077,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
46,2018-12-23,47,Down,Lucid Dreams,Juice WRLD,1586196,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
47,2018-12-23,48,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,1581738,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
48,2018-12-23,49,Down,Eastside (with Halsey & Khalid),benny blanco,1577892,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
49,2018-12-23,50,Up,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,1574935,https://i.scdn.co/image/ab67616d00004851d5f598be32d3027b9578ecd6,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
50,2018-12-23,51,Down,Girls Like You (feat. Cardi B),Maroon 5,1571733,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
51,2018-12-23,52,Down,when the party's over,Billie Eilish,1530772,https://i.scdn.co/image/ab67616d0000485104b3aa9683e334b8140d19e7,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI
52,2018-12-23,53,Down,High Hopes,Panic! At The Disco,1530717,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
53,2018-12-23,54,Up,"Baby, It's Cold Outside",Brett Eldredge,1507971,https://i.scdn.co/image/ab67616d0000485187b3fbe945e07da0e7af5e88,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK
54,2018-12-23,55,Up,Christmas Lights,Coldplay,1506498,https://i.scdn.co/image/ab67616d000048514b3f858e8ace8ca943695ace,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
55,2018-12-23,56,Down,monster,21 Savage,1497249,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU
56,2018-12-23,57,Down,Better Now,Post Malone,1488976,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
57,2018-12-23,58,Down,Ella Quiere Beber - Remix,Anuel AA,1449131,https://i.scdn.co/image/ab67616d000048514130163b161ad26915093fc5,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq
58,2018-12-23,59,Down,In My Mind,Dynoro,1446740,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
59,2018-12-23,60,Up,My Only Wish (This Year),Britney Spears,1437044,https://i.scdn.co/image/ab67616d0000485186b8d8086d0fe04e346b97e4,https://open.spotify.com/track/1UQbxSOVbauPxaUh337GTx
60,2018-12-23,61,Down,Better,Khalid,1424128,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
61,2018-12-23,62,Up,Blue Christmas,Elvis Presley,1417898,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
62,2018-12-23,63,Down,Moonlight,XXXTENTACION,1405779,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
63,2018-12-23,64,Up,Santa Baby,Kylie Minogue,1352863,https://i.scdn.co/image/ab67616d0000485196430ca6df667d05cb6c93c6,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
64,2018-12-23,65,Down,Vaina Loca,Ozuna,1331093,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
65,2018-12-23,66,Up,Christmas (Baby Please Come Home),Mariah Carey,1329315,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN
66,2018-12-23,67,Up,Step Into Christmas,Elton John,1325855,https://i.scdn.co/image/50527d7ad682bd64cf655c78ee3c18763608d2a2,https://open.spotify.com/track/11P4sSu6BH2lAbWk1sL6cK
67,2018-12-23,68,Down,I Like It,Cardi B,1314782,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
68,2018-12-23,69,Down,Leave Me Alone,Flipp Dinero,1296486,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
69,2018-12-23,70,Down,Be Alright,Dean Lewis,1291583,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
70,2018-12-23,71,Up,Winter Wonderland,Tony Bennett,1272310,https://i.scdn.co/image/ab67616d000048513c1751d487b49102e410555f,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
71,2018-12-23,72,Down,whoa (mind in awe),XXXTENTACION,1266105,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa
72,2018-12-23,73,Down,all my friends,21 Savage,1257552,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l
73,2018-12-23,74,Up,Santa Baby,Ariana Grande,1254745,https://i.scdn.co/image/e13603db95dfa74347a4722132be5f6d23b8bddf,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb
74,2018-12-23,75,Down,BEBE,6ix9ine,1253870,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
75,2018-12-23,76,Down,Bad Liar,Imagine Dragons,1246109,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
76,2018-12-23,77,Down,Wake Up in the Sky,Gucci Mane,1230142,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
77,2018-12-23,78,Down,Adictiva,Daddy Yankee,1228662,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
78,2018-12-23,79,Down,BAD!,XXXTENTACION,1224567,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ
79,2018-12-23,80,Up,I'll Be Home,Meghan Trainor,1217990,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
80,2018-12-23,81,Down,rockstar (feat. 21 Savage),Post Malone,1206589,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
81,2018-12-23,82,Up,Thank God It's Christmas - 2011 Remaster,Queen,1204852,https://i.scdn.co/image/7a0f1c74b5811c15ec175dbd7be073f0b8b1141f,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
82,2018-12-23,83,Up,Run Rudolph Run - Single Version,Chuck Berry,1199632,https://i.scdn.co/image/ab67616d00004851763a0d434746ad9721cc3a72,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
83,2018-12-23,84,Down,Promises (with Sam Smith),Calvin Harris,1180344,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
84,2018-12-23,85,Down,God's Plan,Drake,1168499,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
85,2018-12-23,86,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1164206,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
86,2018-12-23,87,Down,In My Feelings,Drake,1161535,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
87,2018-12-23,88,Up,Hallelujah,Pentatonix,1156786,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
88,2018-12-23,89,Down,Money,Cardi B,1155614,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
89,2018-12-23,90,Down,Taste (feat. Offset),Tyga,1153577,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
90,2018-12-23,91,Up,Santa Claus Is Coming To Town,The Jackson 5,1149093,https://i.scdn.co/image/535953cad1aa1c55c8286cd147782f14fb23ecb6,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir
91,2018-12-23,92,Down,KIKA,6ix9ine,1146205,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
92,2018-12-23,93,Up,Santa's Coming For Us,Sia,1138028,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6
93,2018-12-23,94,Up,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,1130337,https://i.scdn.co/image/ab67616d000048516a68798b2ac41fde44823eb5,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
94,2018-12-23,95,Down,Cuando Te Besé,Becky G,1122698,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
95,2018-12-23,96,Flat,lovely,Billie Eilish,1111136,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
96,2018-12-23,97,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,1109290,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
97,2018-12-23,98,Down,Imposible,Luis Fonsi,1109175,https://i.scdn.co/image/b953b44a228eec445752bfdc924d4f5d9a754e4d,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm
98,2018-12-23,99,Down,Youngblood,5 Seconds of Summer,1105166,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
99,2018-12-23,100,Down,Ruin My Life,Zara Larsson,1096678,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
100,2018-12-23,101,Up,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,1081860,https://i.scdn.co/image/ab67616d00004851b1d1040a559e8aa458745620,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ
101,2018-12-23,102,Down,Jocelyn Flores,XXXTENTACION,1077212,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
102,2018-12-23,103,Down,Saturday Nights,Khalid,1065381,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
103,2018-12-23,104,Down,Desconocidos,Mau y Ricky,1064354,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
104,2018-12-23,105,Down,Nonstop,Drake,1053341,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
105,2018-12-23,106,Down,Kiss and Make Up,Dua Lipa,1050183,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
106,2018-12-23,107,Up,White Christmas (with Shania Twain),Michael Bublé,1044339,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
107,2018-12-23,108,Down,Bubalu,Becky G,1035982,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
108,2018-12-23,109,Up,One More Sleep,Leona Lewis,1031326,https://i.scdn.co/image/ab67616d00004851b9eeb2705c983089c2412a80,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
109,2018-12-23,110,Up,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,1027144,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
110,2018-12-23,111,Down,Natural,Imagine Dragons,1026331,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
111,2018-12-23,112,Down,Another One Bites The Dust - Remastered 2011,Queen,1007870,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
112,2018-12-23,113,Down,Reggaeton,J Balvin,1007354,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
113,2018-12-23,114,Flat,Solo de Mi,Bad Bunny,1004253,https://i.scdn.co/image/ab67616d000048514836cf6b21492308fb836f1e,https://open.spotify.com/track/5YOkA7qd2983FtBQnP8sYx
114,2018-12-23,115,Down,Benzema,Capital Bra,999454,https://i.scdn.co/image/2ae4c541ba1061c9f276814c1aa0d65dacf717c9,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E
115,2018-12-23,116,Down,FEFE,6ix9ine,998108,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK
116,2018-12-23,117,Down,MALA,6ix9ine,988274,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
117,2018-12-23,118,Down,Love Someone,Lukas Graham,986214,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
118,2018-12-23,119,Down,no tears left to cry,Ariana Grande,984106,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
119,2018-12-23,120,Up,What Christmas Means To Me,Stevie Wonder,981724,https://i.scdn.co/image/eb298074f5eca6316757e9f4cae439b4ce8297a4,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d
120,2018-12-23,121,Down,Te Boté - Remix,Nio Garcia,981421,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
121,2018-12-23,122,Up,Rudolph The Red-Nosed Reindeer,Dean Martin,953786,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw
122,2018-12-23,123,Down,Shape of You,Ed Sheeran,953405,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
123,2018-12-23,124,Down,can't leave without it,21 Savage,934374,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/0hPLZrnDgtKxrym1BHjDhd
124,2018-12-23,125,Down,Psycho (feat. Ty Dolla $ign),Post Malone,933338,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
125,2018-12-23,126,Down,Let You Love Me,Rita Ora,930432,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
126,2018-12-23,127,Up,Carol of the Bells,Mykola Dmytrovych Leontovych,919607,https://i.scdn.co/image/ab67616d000048513e47ad24ac24d597d6688b96,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI
127,2018-12-23,128,Up,Falling Down - Bonus Track,Lil Peep,906200,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
