,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-12-27,132,Up,Lucky You (feat. Joyner Lucas),Eminem,741235,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
132,2018-12-27,133,Up,Electricity (with Dua Lipa),Silk City,739836,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
133,2018-12-27,134,Up,Look Alive (feat. Drake),BlocBoy JB,733279,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
134,2018-12-27,135,Up,Thunderclouds,Sia,723733,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
135,2018-12-27,136,Up,Best Part (feat. Daniel Caesar),H.E.R.,722385,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
136,2018-12-27,137,Up,Congratulations,Post Malone,716657,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
137,2018-12-27,138,Up,Closer,The Chainsmokers,712209,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
138,2018-12-27,139,Up,Jackie Chan,Tiësto,710919,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
139,2018-12-27,140,Up,Mala Mía,Maluma,702564,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
140,2018-12-27,141,Up,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,693950,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
141,2018-12-27,142,Up,Caro,Bad Bunny,689735,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM
142,2018-12-27,143,Up,Nice For What,Drake,687817,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
143,2018-12-27,144,Up,Love Lies (with Normani),Khalid,685175,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
144,2018-12-27,145,Up,In My Blood,Shawn Mendes,682983,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
145,2018-12-27,146,Up,PPP,Kevin Roldan,681383,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
146,2018-12-27,147,Up,bellyache,Billie Eilish,676526,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
147,2018-12-27,148,Up,MAMA,6ix9ine,675321,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo
148,2018-12-27,149,Up,Sin Pijama,Becky G,673251,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
149,2018-12-27,150,Up,"Fire On Fire - From ""Watership Down""",Sam Smith,671223,https://i.scdn.co/image/c5396d51a8eab954dd9b1bef9cc1e6fb7f0817b5,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND
150,2018-12-27,151,Up,Asesina - Remix,Brytiago,670401,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
151,2018-12-27,152,Up,Noticed,Lil Mosey,670130,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
152,2018-12-27,153,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,668324,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
153,2018-12-27,154,Up,Splashin,Rich The Kid,667524,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
154,2018-12-27,155,Up,Yes Indeed,Lil Baby,664124,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
155,2018-12-27,156,Up,In My Head,Peter Manos,662093,https://i.scdn.co/image/ab67616d00004851709a7b00c645d7124b78dd61,https://open.spotify.com/track/1tT55K6VEyO6XFDxK4lDQe
156,2018-12-27,157,Up,Fine China,Future,661877,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
157,2018-12-27,158,Up,Everybody Dies In Their Nightmares,XXXTENTACION,660059,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
158,2018-12-27,159,New,These Days,Rudimental,659566,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
159,2018-12-27,160,Up,Atrasadinha - Ao Vivo,Felipe Araújo,657288,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
160,2018-12-27,161,Up,Always Remember Us This Way,Lady Gaga,654954,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
161,2018-12-27,162,Up,No Es Justo,J Balvin,651355,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
162,2018-12-27,163,Up,ocean eyes,Billie Eilish,650203,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
163,2018-12-27,164,Up,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,648226,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
164,2018-12-27,165,Up,Photograph,Ed Sheeran,644925,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
165,2018-12-27,166,Up,Thinking out Loud,Ed Sheeran,644160,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
166,2018-12-27,167,New,HUMBLE.,Kendrick Lamar,642648,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
167,2018-12-27,168,New,Mine,Bazzi,636929,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
168,2018-12-27,169,New,goosebumps,Travis Scott,634856,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
169,2018-12-27,170,Up,We Will Rock You - Remastered,Queen,633884,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
170,2018-12-27,171,Up,Demons and Angels (feat. Juice WRLD),A Boogie Wit da Hoodie,633545,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3L19besdNQzd342qL78xqm
171,2018-12-27,172,Up,All Girls Are The Same,Juice WRLD,632698,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1
172,2018-12-27,173,New,Créeme,KAROL G,630633,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
173,2018-12-27,174,Flat,can't leave without it,21 Savage,626604,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/0hPLZrnDgtKxrym1BHjDhd
174,2018-12-27,175,Up,Ibiza,Ozuna,626011,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
175,2018-12-27,176,New,Ric Flair Drip (& Metro Boomin),Offset,625599,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
176,2018-12-27,177,New,Wolves,Selena Gomez,625415,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
177,2018-12-27,178,New,All The Stars (with SZA),Kendrick Lamar,615173,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
178,2018-12-27,179,New,Veneno,Anitta,615164,https://i.scdn.co/image/ab67616d00004851c0f23c0d2af5ec63daef87f0,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf
179,2018-12-27,180,New,Topanga,Trippie Redd,614417,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
180,2018-12-27,181,New,Rewrite The Stars,Zac Efron,613381,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
181,2018-12-27,182,Up,Look At Me!,XXXTENTACION,613000,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
182,2018-12-27,183,New,Africa,TOTO,612161,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
183,2018-12-27,184,New,Wonderwall - Remastered,Oasis,610938,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2018-12-27,185,New,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,609592,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
185,2018-12-27,186,New,Quiere Beber,Anuel AA,609416,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
186,2018-12-27,187,New,Young Dumb & Broke,Khalid,607347,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
187,2018-12-27,188,New,Space Cadet (feat. Gunna),Metro Boomin,600352,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
188,2018-12-27,189,New,10 Freaky Girls (with 21 Savage),Metro Boomin,594714,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
189,2018-12-27,190,New,What Lovers Do,Maroon 5,592787,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
190,2018-12-27,191,New,Happier,Ed Sheeran,591855,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
191,2018-12-27,192,New,Puntos Suspensivos,Piso 21,591627,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv
192,2018-12-27,193,New,Parado no Bailão,MC L da Vinte,590671,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
193,2018-12-27,194,New,STARGAZING,Travis Scott,590530,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
194,2018-12-27,195,New,Something Just Like This,The Chainsmokers,590389,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
195,2018-12-27,196,New,come out and play,Billie Eilish,588105,https://i.scdn.co/image/d90170b2bff7da48eaf89a3e0ac071d00e53c76b,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4
196,2018-12-27,197,New,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,578408,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
197,2018-12-27,198,New,Call Out My Name,The Weeknd,572720,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
198,2018-12-27,199,New,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,571006,https://i.scdn.co/image/ab67616d0000485147fe812f2bdd890e5c7a829c,https://open.spotify.com/track/2qkNnJvQvhLiZ63X1L3eFz
199,2018-12-27,200,New,This Is Me,Keala Settle,570037,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
