,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-12-01,131,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,913484,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
131,2018-12-01,132,New,Sleigh Ride,The Ronettes,906378,https://i.scdn.co/image/ab67616d00004851875746fe4ca3e108414c768b,https://open.spotify.com/track/4rERoP56GEEjKmshbphPBK
132,2018-12-01,133,New,Santa Claus Is Coming to Town,Michael Bublé,905436,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7
133,2018-12-01,134,Down,10 Freaky Girls (with 21 Savage),Metro Boomin,901114,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
134,2018-12-01,135,Down,bellyache,Billie Eilish,900851,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
135,2018-12-01,136,Down,Foot Fungus,Ski Mask The Slump God,891347,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/3EikYy40GMSp8l5mDV6IQo
136,2018-12-01,137,New,Blue Christmas,Elvis Presley,884605,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
137,2018-12-01,138,New,Merry Christmas Everyone - Remastered,Shakin' Stevens,881906,https://i.scdn.co/image/ab67616d00004851b6c4b6e093b6667e5c43773f,https://open.spotify.com/track/2ISl1zekPsc26sUQpVt8UB
138,2018-12-01,139,Down,Psycho (feat. Ty Dolla $ign),Post Malone,877935,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
139,2018-12-01,140,Down,Say My Name,David Guetta,867707,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
140,2018-12-01,141,Up,Asesina - Remix,Brytiago,867117,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
141,2018-12-01,142,Down,idontwannabeyouanymore,Billie Eilish,865753,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
142,2018-12-01,143,Down,IDGAF,Dua Lipa,856328,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
143,2018-12-01,144,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,848207,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
144,2018-12-01,145,Down,Perfect,Ed Sheeran,848128,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
145,2018-12-01,146,Down,Baller los,MERO,838975,https://i.scdn.co/image/ab67616d00004851e28a8fdfc8476b30ff7af7dd,https://open.spotify.com/track/1IPRghUN3LFPNbCTsfBJx9
146,2018-12-01,147,Down,No Es Justo,J Balvin,838497,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
147,2018-12-01,148,Down,Time (feat. Meek Mill),Lil Baby,836000,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/1Szfm2XAx3Kgl55dyl8sTU
148,2018-12-01,149,Down,Havana (feat. Young Thug),Camila Cabello,833728,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
149,2018-12-01,150,Down,Thunder,Imagine Dragons,833684,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
150,2018-12-01,151,Down,Always Remember Us This Way,Lady Gaga,826136,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
151,2018-12-01,152,Down,Topanga,Trippie Redd,818383,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
152,2018-12-01,153,Down,Happy Birthday,Sfera Ebbasta,815683,https://i.scdn.co/image/ab67616d00004851ad8b8c84e456d13f03a5fc7d,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2
153,2018-12-01,154,Down,Ibiza,Ozuna,815324,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
154,2018-12-01,155,Down,Thunderclouds,Sia,801634,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
155,2018-12-01,156,New,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,800047,https://i.scdn.co/image/ab67616d00004851758f7f6791ee819e6c2999b4,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
156,2018-12-01,157,Down,New Rules,Dua Lipa,798659,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
157,2018-12-01,158,New,Christmas Lights,Coldplay,794108,https://i.scdn.co/image/ab67616d000048514b3f858e8ace8ca943695ace,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
158,2018-12-01,159,Down,Killer Queen - Remastered 2011,Queen,792263,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
159,2018-12-01,160,Down,FRIENDS,Marshmello,786520,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
160,2018-12-01,161,Up,Parado no Bailão,MC L da Vinte,786121,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
161,2018-12-01,162,Down,Lucky You (feat. Joyner Lucas),Eminem,785737,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
162,2018-12-01,163,Down,I Found You (with Calvin Harris),benny blanco,777508,https://i.scdn.co/image/af5f96295f49b09aef70b7b9bb41de3a4d4bb067,https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh
163,2018-12-01,164,New,I'll Be Home,Meghan Trainor,775769,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
164,2018-12-01,165,Down,Fine China,Future,770616,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
165,2018-12-01,166,New,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,770369,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
166,2018-12-01,167,Down,Toda - Remix,Alex Rose,762816,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
167,2018-12-01,168,Down,TATI,6ix9ine,762795,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
168,2018-12-01,169,New,Hallelujah,Pentatonix,759868,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
169,2018-12-01,170,Down,I Fall Apart,Post Malone,756994,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
170,2018-12-01,171,Down,The Middle,Zedd,747101,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
171,2018-12-01,172,Up,Sin Pijama,Becky G,745911,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
172,2018-12-01,173,Up,PPP,Kevin Roldan,736179,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
173,2018-12-01,174,Down,Waste It On Me (feat. BTS),Steve Aoki,732560,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
174,2018-12-01,175,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,732370,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
175,2018-12-01,176,Down,Pure Cocaine,Lil Baby,731988,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v
176,2018-12-01,177,Down,ocean eyes,Billie Eilish,731870,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
177,2018-12-01,178,Down,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,730331,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS
178,2018-12-01,179,New,Intro,Meek Mill,729776,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/3EQ9QP2E7wjYQba8OSPBst
179,2018-12-01,180,Down,Yes Indeed,Lil Baby,728754,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
180,2018-12-01,181,Down,FEEFA,6ix9ine,727707,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/26jYPsHHSOxCTz4cLt6SbQ
181,2018-12-01,182,Down,Jackie Chan,Tiësto,721230,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
182,2018-12-01,183,Down,XO Tour Llif3,Lil Uzi Vert,720722,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
183,2018-12-01,184,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,720356,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
184,2018-12-01,185,New,Respect The Game,Meek Mill,719484,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/6pUBrvKfJL4qmn95mxU7rC
185,2018-12-01,186,Down,I Like Me Better,Lauv,706660,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
186,2018-12-01,187,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,699518,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
187,2018-12-01,188,Down,Closer,The Chainsmokers,699301,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
188,2018-12-01,189,Up,Quiere Beber,Anuel AA,692635,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
189,2018-12-01,190,Down,Everybody Dies In Their Nightmares,XXXTENTACION,691515,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
190,2018-12-01,191,Down,Say You Won't Let Go,James Arthur,687003,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
191,2018-12-01,192,New,Tic Tac Toe (feat. Kodak Black),Meek Mill,686222,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/35J4wXQeRuHNOEArMy6FOe
192,2018-12-01,193,New,Reggaetón en lo Oscuro,Wisin & Yandel,685460,https://i.scdn.co/image/ab67616d0000485155b2f93fd39afe0689eb34d9,https://open.spotify.com/track/3aUTkuo4ObA6QPtZSu5NBq
193,2018-12-01,194,New,Está Rico,Marc Anthony,684617,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
194,2018-12-01,195,Down,Too Good At Goodbyes,Sam Smith,683630,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
195,2018-12-01,196,New,Look At Me!,XXXTENTACION,679291,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
196,2018-12-01,197,New,Santa Baby,Kylie Minogue,678760,https://i.scdn.co/image/ab67616d0000485196430ca6df667d05cb6c93c6,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
197,2018-12-01,198,New,Calling My Spirit,Kodak Black,674535,https://i.scdn.co/image/ab67616d000048516e2b8270c82e18bc8471c2ed,https://open.spotify.com/track/6bXSYxP6WDlNCr6Jk1H3MW
198,2018-12-01,199,New,Winter Wonderland,Bing Crosby,673135,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ
199,2018-12-01,200,Down,Noticed,Lil Mosey,671562,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
